Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,5362236.0,5219583.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,5362236.0,3946723.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,5362236.0,4511929.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,5362236.0,4050462.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,5362236.0,4711990.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,5362236.0,4081453.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,5362236.0,4489085.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,5362236.0,4767721.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,5362236.0,4158898.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,5362236.0,4489325.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,5362236.0,4112264.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,5362236.0,3774838.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,5362236.0,5250805.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,5362236.0,4541048.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,5362236.0,5454528.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,5362236.0,5067380.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,5362236.0,5570327.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,5362236.0,5839001.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,5362236.0,5793362.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,5362236.0,5874605.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,5362236.0,5193681.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,5362236.0,5035135.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,5362236.0,5242123.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,5362236.0,3491949.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,5362236.0,3597742.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,5362236.0,4710203.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,5362236.0,5260282.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,5362236.0,5240030.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,5362236.0,5017298.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,5145874.0,4584571.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,5145874.0,5219583.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,5145874.0,3946723.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,5145874.0,4511929.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,5145874.0,4050462.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,5145874.0,4711990.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,5145874.0,4081453.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,5145874.0,4489085.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,5145874.0,4767721.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,5145874.0,4158898.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,5145874.0,4489325.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,5145874.0,4112264.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,5145874.0,3774838.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,5145874.0,5250805.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,5145874.0,4541048.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,5145874.0,5454528.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,5145874.0,5067380.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,5145874.0,5570327.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,5145874.0,5839001.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,5145874.0,5793362.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,5145874.0,5874605.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,5145874.0,5193681.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,5145874.0,5035135.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,5145874.0,5242123.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,5145874.0,3491949.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,5145874.0,3597742.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,5145874.0,4710203.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,5145874.0,5260282.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,5145874.0,5240030.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,5145874.0,5017298.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,5129833.0,4584571.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,5129833.0,5219583.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,5129833.0,3946723.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,5129833.0,4511929.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,5129833.0,4050462.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,5129833.0,4711990.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,5129833.0,4081453.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,5129833.0,4489085.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,5129833.0,4767721.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,5129833.0,4158898.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,5129833.0,4489325.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,5129833.0,4112264.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,5129833.0,3774838.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,5129833.0,5250805.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,5129833.0,4541048.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,5129833.0,5454528.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,5129833.0,5067380.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,5129833.0,5570327.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,5129833.0,5839001.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,5129833.0,5793362.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,5129833.0,5874605.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,5129833.0,5193681.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,5129833.0,5035135.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,5129833.0,5242123.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,5129833.0,3491949.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,5129833.0,3597742.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,5129833.0,4710203.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,5129833.0,5260282.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,5129833.0,5240030.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,5129833.0,5017298.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,5122095.5,4584571.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,5122095.5,5219583.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,5122095.5,3946723.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,5122095.5,4511929.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,5122095.5,4050462.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,5122095.5,4711990.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,5122095.5,4081453.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,5122095.5,4489085.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,5122095.5,4767721.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,5122095.5,4158898.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,5122095.5,4489325.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,5122095.5,4112264.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,5122095.5,3774838.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,5122095.5,5250805.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,5122095.5,4541048.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,5122095.5,5454528.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,5122095.5,5067380.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,5122095.5,5570327.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,5122095.5,5839001.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,5122095.5,5793362.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,5122095.5,5874605.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,5122095.5,5193681.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,5122095.5,5035135.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,5122095.5,5242123.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,5122095.5,3491949.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,5122095.5,3597742.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,5122095.5,4710203.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,5122095.5,5260282.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,5122095.5,5240030.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,5122095.5,5017298.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,4905087.5,4584571.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,4905087.5,5219583.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,4905087.5,3946723.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,4905087.5,4511929.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,4905087.5,4050462.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,4905087.5,4711990.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,4905087.5,4081453.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,4905087.5,4489085.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,4905087.5,4767721.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,4905087.5,4158898.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,4905087.5,4489325.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,4905087.5,4112264.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,4905087.5,3774838.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,4905087.5,5250805.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,4905087.5,4541048.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,4905087.5,5454528.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,4905087.5,5067380.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,4905087.5,5570327.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,4905087.5,5839001.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,4905087.5,5793362.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,4905087.5,5874605.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,4905087.5,5193681.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,4905087.5,5035135.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,4905087.5,5242123.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,4905087.5,3491949.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,4905087.5,3597742.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,4905087.5,4710203.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,4905087.5,5260282.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,4905087.5,5240030.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,4905087.5,5017298.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.9999363422393799,0.9993894100189209,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.9999363422393799,0.999691367149353,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.9999363422393799,0.9990589618682861,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.9999363422393799,0.9993520379066467,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.9999363422393799,0.9991635680198669,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.9999363422393799,0.9993109703063965,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.9999363422393799,0.9989036917686462,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.9999363422393799,0.9993637204170227,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.9999363422393799,0.9991637468338013,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.9999363422393799,0.9991508722305298,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.9999363422393799,0.9993600249290466,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.9999363422393799,0.9987439513206482,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.9999363422393799,0.9986957907676697,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.9999363422393799,0.9993506073951721,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.9999363422393799,0.9991517066955566,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.9999363422393799,0.9996722340583801,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.9999363422393799,0.9996482729911804,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.9999363422393799,0.9997227787971497,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.9999363422393799,0.9996325373649597,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.9999363422393799,0.9996670484542847,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.9999363422393799,0.9996271729469299,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.9999363422393799,0.9997261166572571,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.9999363422393799,0.9996622800827026,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.9999363422393799,0.9995800256729126,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.9999363422393799,0.9984871745109558,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.9999363422393799,0.9985417723655701,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.9999363422393799,0.9996068477630615,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.9999363422393799,0.9996187090873718,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.9999363422393799,0.9997055530548096,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.9999363422393799,0.9996636509895325,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.999911904335022,0.9993894100189209,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,cos,0.999911904335022,0.999691367149353,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,cos,0.999911904335022,0.9990589618682861,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,cos,0.999911904335022,0.9993520379066467,1,0
