Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,3131372.5,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,3131372.5,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,3131372.5,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,3131372.5,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,3131372.5,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,3131372.5,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,3140998.0,3139230.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,3140998.0,3222916.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,3140998.0,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,3140998.0,3149048.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,3140998.0,2877455.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,3140998.0,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,3140998.0,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,3140998.0,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,3140998.0,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,3140998.0,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,3140998.0,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,3140998.0,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,3140998.0,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,3140998.0,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,3140998.0,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,3140998.0,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,3140998.0,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,3140998.0,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,3140998.0,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,3140998.0,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,3140998.0,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,3140998.0,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,3140998.0,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,3140998.0,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,2959778.5,3139230.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,2959778.5,3222916.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,2959778.5,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,2959778.5,3149048.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,2959778.5,2877455.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,2959778.5,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,2959778.5,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,2959778.5,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,2959778.5,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,2959778.5,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,2959778.5,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,2959778.5,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,2959778.5,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,2959778.5,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,2959778.5,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,2959778.5,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,2959778.5,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,2959778.5,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,2959778.5,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,2959778.5,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,2959778.5,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,2959778.5,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,2959778.5,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,2959778.5,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,2641002.0,3139230.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,2641002.0,3222916.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,2641002.0,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,2641002.0,3149048.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,2641002.0,2877455.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,2641002.0,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,2641002.0,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,2641002.0,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,2641002.0,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,2641002.0,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,2641002.0,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,2641002.0,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,2641002.0,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,2641002.0,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,2641002.0,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,2641002.0,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,2641002.0,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,2641002.0,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,2641002.0,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,2641002.0,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,2641002.0,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,2641002.0,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,2641002.0,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,2641002.0,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,3125717.5,3139230.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,3125717.5,3222916.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,3125717.5,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,3125717.5,3149048.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,3125717.5,2877455.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,3125717.5,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,3125717.5,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,3125717.5,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,3125717.5,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,3125717.5,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,3125717.5,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,3125717.5,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,3125717.5,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,3125717.5,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,3125717.5,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,3125717.5,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,3125717.5,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,3125717.5,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,3125717.5,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,3125717.5,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,3125717.5,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,3125717.5,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,3125717.5,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,3125717.5,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,3093605.0,3139230.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,3093605.0,3222916.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,3093605.0,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,3093605.0,3149048.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,3093605.0,2877455.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,3093605.0,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,3093605.0,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,3093605.0,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,3093605.0,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,3093605.0,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,3093605.0,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,3093605.0,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,3093605.0,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,3093605.0,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,3093605.0,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,3093605.0,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,3093605.0,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,3093605.0,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,3093605.0,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,3093605.0,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,3093605.0,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,3093605.0,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,3093605.0,3632859.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,3093605.0,3220967.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,3226088.5,3139230.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,3226088.5,3222916.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,3226088.5,3585139.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,3226088.5,3149048.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,3226088.5,2877455.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,3226088.5,2319515.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,3226088.5,3849527.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,3226088.5,2565785.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,3226088.5,3751084.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,3226088.5,3601755.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,3226088.5,3700271.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,3226088.5,2322117.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,3226088.5,3628156.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,3226088.5,3714175.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,3226088.5,4135220.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,3226088.5,4188318.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,3226088.5,3546261.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,3226088.5,2542420.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,3226088.5,4048678.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,3226088.5,3823659.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,3226088.5,3678495.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife2-dog1,dot,3226088.5,3817942.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,elephant7-dog1,dot,3226088.5,3632859.25,0,1
