Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird1-airplane2,dot,2969294.0,3668052.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle9-airplane2,dot,2969294.0,4624690.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle1-airplane2,dot,2969294.0,4509175.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle6-airplane2,dot,2969294.0,4423495.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle10-airplane2,dot,2969294.0,4333809.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bottle3-airplane2,dot,2969294.0,3819112.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard1-airplane2,dot,2969294.0,3570100.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard8-airplane2,dot,2969294.0,2988784.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,dot,2969294.0,2892298.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,dot,2969294.0,3919861.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,dot,2969294.0,3444316.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,dot,2955285.25,3062086.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,dot,2955285.25,2882442.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,dot,2955285.25,3652119.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,dot,2955285.25,2659589.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,dot,2955285.25,3548209.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,dot,2955285.25,3462508.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,dot,2955285.25,3989580.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,dot,2955285.25,2811856.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,dot,2955285.25,2864521.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,dot,2955285.25,3755055.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,dot,2955285.25,3876776.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,dot,2955285.25,3706596.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,dot,2955285.25,2963545.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,dot,2955285.25,3168306.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,dot,2955285.25,3884624.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,dot,2955285.25,3668052.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,dot,2955285.25,4624690.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,dot,2955285.25,4509175.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,dot,2955285.25,4423495.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,dot,2955285.25,4333809.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,dot,2955285.25,3819112.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,dot,2955285.25,3570100.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,dot,2955285.25,2988784.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,dot,2955285.25,2892298.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,dot,2955285.25,3919861.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,dot,2955285.25,3444316.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,dot,2925906.25,3062086.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,dot,2925906.25,2882442.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,dot,2925906.25,3652119.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,dot,2925906.25,2659589.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,dot,2925906.25,3548209.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,dot,2925906.25,3462508.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,dot,2925906.25,3989580.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,dot,2925906.25,2811856.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,dot,2925906.25,2864521.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,dot,2925906.25,3755055.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,dot,2925906.25,3876776.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,dot,2925906.25,3706596.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,dot,2925906.25,2963545.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,dot,2925906.25,3168306.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,dot,2925906.25,3884624.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,dot,2925906.25,3668052.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,dot,2925906.25,4624690.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,dot,2925906.25,4509175.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,dot,2925906.25,4423495.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,dot,2925906.25,4333809.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,dot,2925906.25,3819112.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,dot,2925906.25,3570100.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,dot,2925906.25,2988784.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,dot,2925906.25,2892298.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,knife9-airplane2,dot,2925906.25,3919861.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,elephant1-airplane2,dot,2925906.25,3444316.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat7-airplane2,dot,3011156.0,3062086.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat5-airplane2,dot,3011156.0,2882442.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,car7-airplane2,dot,3011156.0,3652119.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,dog2-airplane2,dot,3011156.0,2659589.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat9-airplane2,dot,3011156.0,3548209.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat3-airplane2,dot,3011156.0,3462508.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat6-airplane2,dot,3011156.0,3989580.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven9-airplane2,dot,3011156.0,2811856.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven10-airplane2,dot,3011156.0,2864521.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair3-airplane2,dot,3011156.0,3755055.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair10-airplane2,dot,3011156.0,3876776.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair1-airplane2,dot,3011156.0,3706596.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck9-airplane2,dot,3011156.0,2963545.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck5-airplane2,dot,3011156.0,3168306.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird6-airplane2,dot,3011156.0,3884624.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird1-airplane2,dot,3011156.0,3668052.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle9-airplane2,dot,3011156.0,4624690.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle1-airplane2,dot,3011156.0,4509175.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle6-airplane2,dot,3011156.0,4423495.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle10-airplane2,dot,3011156.0,4333809.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bottle3-airplane2,dot,3011156.0,3819112.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard1-airplane2,dot,3011156.0,3570100.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard8-airplane2,dot,3011156.0,2988784.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,clock8-airplane2,dot,3011156.0,2892298.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,knife9-airplane2,dot,3011156.0,3919861.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,elephant1-airplane2,dot,3011156.0,3444316.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat7-airplane2,dot,2764799.5,3062086.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat5-airplane2,dot,2764799.5,2882442.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,car7-airplane2,dot,2764799.5,3652119.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,dog2-airplane2,dot,2764799.5,2659589.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat9-airplane2,dot,2764799.5,3548209.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat3-airplane2,dot,2764799.5,3462508.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat6-airplane2,dot,2764799.5,3989580.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven9-airplane2,dot,2764799.5,2811856.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven10-airplane2,dot,2764799.5,2864521.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair3-airplane2,dot,2764799.5,3755055.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair10-airplane2,dot,2764799.5,3876776.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair1-airplane2,dot,2764799.5,3706596.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck9-airplane2,dot,2764799.5,2963545.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck5-airplane2,dot,2764799.5,3168306.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird6-airplane2,dot,2764799.5,3884624.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird1-airplane2,dot,2764799.5,3668052.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle9-airplane2,dot,2764799.5,4624690.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle1-airplane2,dot,2764799.5,4509175.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle6-airplane2,dot,2764799.5,4423495.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle10-airplane2,dot,2764799.5,4333809.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bottle3-airplane2,dot,2764799.5,3819112.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard1-airplane2,dot,2764799.5,3570100.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard8-airplane2,dot,2764799.5,2988784.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,clock8-airplane2,dot,2764799.5,2892298.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,knife9-airplane2,dot,2764799.5,3919861.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,elephant1-airplane2,dot,2764799.5,3444316.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat7-airplane2,cos,0.9998123049736023,0.9989919662475586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat5-airplane2,cos,0.9998123049736023,0.9977789521217346,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,car7-airplane2,cos,0.9998123049736023,0.998496949672699,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,dog2-airplane2,cos,0.9998123049736023,0.9973512887954712,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat9-airplane2,cos,0.9998123049736023,0.9982011318206787,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat3-airplane2,cos,0.9998123049736023,0.9985036849975586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat6-airplane2,cos,0.9998123049736023,0.9984698295593262,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven9-airplane2,cos,0.9998123049736023,0.9990711212158203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven10-airplane2,cos,0.9998123049736023,0.9990686774253845,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair3-airplane2,cos,0.9998123049736023,0.9987654685974121,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair10-airplane2,cos,0.9998123049736023,0.9990631341934204,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair1-airplane2,cos,0.9998123049736023,0.9989139437675476,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck9-airplane2,cos,0.9998123049736023,0.9985053539276123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck5-airplane2,cos,0.9998123049736023,0.9992213249206543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird6-airplane2,cos,0.9998123049736023,0.9988691806793213,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird1-airplane2,cos,0.9998123049736023,0.9983660578727722,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle9-airplane2,cos,0.9998123049736023,0.998468279838562,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle1-airplane2,cos,0.9998123049736023,0.9985089302062988,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle6-airplane2,cos,0.9998123049736023,0.9987055063247681,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle10-airplane2,cos,0.9998123049736023,0.9985057711601257,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bottle3-airplane2,cos,0.9998123049736023,0.9981997013092041,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard1-airplane2,cos,0.9998123049736023,0.9991741180419922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard8-airplane2,cos,0.9998123049736023,0.9984495043754578,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,cos,0.9998123049736023,0.9975792765617371,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,cos,0.9998123049736023,0.9980873465538025,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,cos,0.9998123049736023,0.9994075894355774,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,cos,0.9998339414596558,0.9989919662475586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,cos,0.9998339414596558,0.9977789521217346,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,cos,0.9998339414596558,0.998496949672699,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,cos,0.9998339414596558,0.9973512887954712,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,cos,0.9998339414596558,0.9982011318206787,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,cos,0.9998339414596558,0.9985036849975586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,cos,0.9998339414596558,0.9984698295593262,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,cos,0.9998339414596558,0.9990711212158203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,cos,0.9998339414596558,0.9990686774253845,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,cos,0.9998339414596558,0.9987654685974121,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,cos,0.9998339414596558,0.9990631341934204,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,cos,0.9998339414596558,0.9989139437675476,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,cos,0.9998339414596558,0.9985053539276123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,cos,0.9998339414596558,0.9992213249206543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,cos,0.9998339414596558,0.9988691806793213,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,cos,0.9998339414596558,0.9983660578727722,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,cos,0.9998339414596558,0.998468279838562,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,cos,0.9998339414596558,0.9985089302062988,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,cos,0.9998339414596558,0.9987055063247681,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,cos,0.9998339414596558,0.9985057711601257,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,cos,0.9998339414596558,0.9981997013092041,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,cos,0.9998339414596558,0.9991741180419922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,cos,0.9998339414596558,0.9984495043754578,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,cos,0.9998339414596558,0.9975792765617371,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,cos,0.9998339414596558,0.9980873465538025,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,cos,0.9998339414596558,0.9994075894355774,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,cos,0.9998600482940674,0.9989919662475586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,cos,0.9998600482940674,0.9977789521217346,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,cos,0.9998600482940674,0.998496949672699,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,cos,0.9998600482940674,0.9973512887954712,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,cos,0.9998600482940674,0.9982011318206787,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,cos,0.9998600482940674,0.9985036849975586,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,cos,0.9998600482940674,0.9984698295593262,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,cos,0.9998600482940674,0.9990711212158203,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,cos,0.9998600482940674,0.9990686774253845,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,cos,0.9998600482940674,0.9987654685974121,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,cos,0.9998600482940674,0.9990631341934204,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,cos,0.9998600482940674,0.9989139437675476,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,cos,0.9998600482940674,0.9985053539276123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,cos,0.9998600482940674,0.9992213249206543,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,cos,0.9998600482940674,0.9988691806793213,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,cos,0.9998600482940674,0.9983660578727722,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,cos,0.9998600482940674,0.998468279838562,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,cos,0.9998600482940674,0.9985089302062988,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,cos,0.9998600482940674,0.9987055063247681,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,cos,0.9998600482940674,0.9985057711601257,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,cos,0.9998600482940674,0.9981997013092041,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,cos,0.9998600482940674,0.9991741180419922,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,cos,0.9998600482940674,0.9984495043754578,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,cos,0.9998600482940674,0.9975792765617371,1,0
