Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,dot,4830108.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,dot,4830108.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,dot,4830108.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,dot,4830108.0,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,dot,4830108.0,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,dot,4818680.0,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,dot,4818680.0,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,dot,4818680.0,4823434.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,dot,4818680.0,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,dot,4818680.0,4753283.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,dot,4818680.0,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,dot,4818680.0,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,dot,4818680.0,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,dot,4818680.0,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,dot,4818680.0,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,dot,4818680.0,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,dot,4818680.0,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,dot,4818680.0,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,dot,4818680.0,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,dot,4818680.0,4789910.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,dot,4818680.0,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,dot,4818680.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,dot,4818680.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,dot,4818680.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,dot,4818680.0,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,dot,4818680.0,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,dot,4905992.5,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog5-truck2,dot,4905992.5,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog4-truck2,dot,4905992.5,4823434.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog3-truck2,dot,4905992.5,4879355.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog10-truck2,dot,4905992.5,4753283.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog6-truck2,dot,4905992.5,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat8-truck2,dot,4905992.5,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat7-truck2,dot,4905992.5,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,oven10-truck2,dot,4905992.5,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair4-truck2,dot,4905992.5,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair6-truck2,dot,4905992.5,4867992.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird6-truck2,dot,4905992.5,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird7-truck2,dot,4905992.5,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,airplane4-truck2,dot,4905992.5,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bottle7-truck2,dot,4905992.5,4789910.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,keyboard7-truck2,dot,4905992.5,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock8-truck2,dot,4905992.5,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock10-truck2,dot,4905992.5,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife1-truck2,dot,4905992.5,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife2-truck2,dot,4905992.5,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,elephant2-truck2,dot,4905992.5,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,cat7-truck2,dot,5056442.0,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog5-truck2,dot,5056442.0,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog4-truck2,dot,5056442.0,4823434.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog3-truck2,dot,5056442.0,4879355.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog10-truck2,dot,5056442.0,4753283.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog6-truck2,dot,5056442.0,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat8-truck2,dot,5056442.0,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat7-truck2,dot,5056442.0,5020241.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,oven10-truck2,dot,5056442.0,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair4-truck2,dot,5056442.0,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair6-truck2,dot,5056442.0,4867992.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird6-truck2,dot,5056442.0,4945294.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird7-truck2,dot,5056442.0,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,airplane4-truck2,dot,5056442.0,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bottle7-truck2,dot,5056442.0,4789910.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,keyboard7-truck2,dot,5056442.0,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock8-truck2,dot,5056442.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock10-truck2,dot,5056442.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife1-truck2,dot,5056442.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife2-truck2,dot,5056442.0,5019841.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,elephant2-truck2,dot,5056442.0,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,cat7-truck2,dot,4526483.5,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog5-truck2,dot,4526483.5,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog4-truck2,dot,4526483.5,4823434.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog3-truck2,dot,4526483.5,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog10-truck2,dot,4526483.5,4753283.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog6-truck2,dot,4526483.5,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat8-truck2,dot,4526483.5,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat7-truck2,dot,4526483.5,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,oven10-truck2,dot,4526483.5,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair4-truck2,dot,4526483.5,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair6-truck2,dot,4526483.5,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird6-truck2,dot,4526483.5,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird7-truck2,dot,4526483.5,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,airplane4-truck2,dot,4526483.5,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bottle7-truck2,dot,4526483.5,4789910.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,keyboard7-truck2,dot,4526483.5,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock8-truck2,dot,4526483.5,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock10-truck2,dot,4526483.5,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife1-truck2,dot,4526483.5,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife2-truck2,dot,4526483.5,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,elephant2-truck2,dot,4526483.5,4598543.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,cat7-truck2,dot,4623329.0,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog5-truck2,dot,4623329.0,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog4-truck2,dot,4623329.0,4823434.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog3-truck2,dot,4623329.0,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog10-truck2,dot,4623329.0,4753283.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog6-truck2,dot,4623329.0,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat8-truck2,dot,4623329.0,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat7-truck2,dot,4623329.0,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,oven10-truck2,dot,4623329.0,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair4-truck2,dot,4623329.0,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair6-truck2,dot,4623329.0,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird6-truck2,dot,4623329.0,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird7-truck2,dot,4623329.0,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,airplane4-truck2,dot,4623329.0,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bottle7-truck2,dot,4623329.0,4789910.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,keyboard7-truck2,dot,4623329.0,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock8-truck2,dot,4623329.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock10-truck2,dot,4623329.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife1-truck2,dot,4623329.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife2-truck2,dot,4623329.0,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,elephant2-truck2,dot,4623329.0,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,cat7-truck2,dot,4867446.5,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog5-truck2,dot,4867446.5,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog4-truck2,dot,4867446.5,4823434.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog3-truck2,dot,4867446.5,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog10-truck2,dot,4867446.5,4753283.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog6-truck2,dot,4867446.5,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat8-truck2,dot,4867446.5,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat7-truck2,dot,4867446.5,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,oven10-truck2,dot,4867446.5,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair4-truck2,dot,4867446.5,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair6-truck2,dot,4867446.5,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird6-truck2,dot,4867446.5,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird7-truck2,dot,4867446.5,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,airplane4-truck2,dot,4867446.5,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bottle7-truck2,dot,4867446.5,4789910.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,keyboard7-truck2,dot,4867446.5,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock8-truck2,dot,4867446.5,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock10-truck2,dot,4867446.5,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife1-truck2,dot,4867446.5,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife2-truck2,dot,4867446.5,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,elephant2-truck2,dot,4867446.5,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,cat7-truck2,dot,4541759.0,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog5-truck2,dot,4541759.0,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog4-truck2,dot,4541759.0,4823434.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog3-truck2,dot,4541759.0,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog10-truck2,dot,4541759.0,4753283.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog6-truck2,dot,4541759.0,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat8-truck2,dot,4541759.0,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat7-truck2,dot,4541759.0,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,oven10-truck2,dot,4541759.0,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair4-truck2,dot,4541759.0,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair6-truck2,dot,4541759.0,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird6-truck2,dot,4541759.0,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird7-truck2,dot,4541759.0,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,airplane4-truck2,dot,4541759.0,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bottle7-truck2,dot,4541759.0,4789910.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,keyboard7-truck2,dot,4541759.0,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock8-truck2,dot,4541759.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock10-truck2,dot,4541759.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife1-truck2,dot,4541759.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife2-truck2,dot,4541759.0,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,elephant2-truck2,dot,4541759.0,4598543.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,cat7-truck2,dot,4721919.0,3986824.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog5-truck2,dot,4721919.0,4044437.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog4-truck2,dot,4721919.0,4823434.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog3-truck2,dot,4721919.0,4879355.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog10-truck2,dot,4721919.0,4753283.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog6-truck2,dot,4721919.0,4267896.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat8-truck2,dot,4721919.0,4481122.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat7-truck2,dot,4721919.0,5020241.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,oven10-truck2,dot,4721919.0,3489548.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair4-truck2,dot,4721919.0,5622249.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair6-truck2,dot,4721919.0,4867992.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird6-truck2,dot,4721919.0,4945294.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird7-truck2,dot,4721919.0,5212379.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,airplane4-truck2,dot,4721919.0,5211935.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bottle7-truck2,dot,4721919.0,4789910.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,keyboard7-truck2,dot,4721919.0,3995261.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock8-truck2,dot,4721919.0,3713208.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock10-truck2,dot,4721919.0,5066616.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife1-truck2,dot,4721919.0,5293506.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife2-truck2,dot,4721919.0,5019841.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,elephant2-truck2,dot,4721919.0,4598543.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,cat7-truck2,cos,0.999940812587738,0.9993115067481995,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog5-truck2,cos,0.999940812587738,0.9989320039749146,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog4-truck2,cos,0.999940812587738,0.9996190667152405,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog3-truck2,cos,0.999940812587738,0.999794602394104,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog10-truck2,cos,0.999940812587738,0.9996737837791443,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog6-truck2,cos,0.999940812587738,0.9991397857666016,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat8-truck2,cos,0.999940812587738,0.9995657205581665,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat7-truck2,cos,0.999940812587738,0.9996259808540344,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,oven10-truck2,cos,0.999940812587738,0.9989020228385925,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair4-truck2,cos,0.999940812587738,0.99954754114151,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair6-truck2,cos,0.999940812587738,0.9991713166236877,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird6-truck2,cos,0.999940812587738,0.9996616244316101,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird7-truck2,cos,0.999940812587738,0.9995228052139282,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,airplane4-truck2,cos,0.999940812587738,0.999629557132721,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bottle7-truck2,cos,0.999940812587738,0.9994398355484009,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,keyboard7-truck2,cos,0.999940812587738,0.9991980195045471,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,cos,0.999940812587738,0.9984198808670044,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,cos,0.999940812587738,0.9996934533119202,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,cos,0.999940812587738,0.9993471503257751,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,cos,0.999940812587738,0.9995713829994202,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,cos,0.999940812587738,0.9995901584625244,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,cos,0.9999212622642517,0.9993115067481995,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,cos,0.9999212622642517,0.9989320039749146,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,cos,0.9999212622642517,0.9996190667152405,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,cos,0.9999212622642517,0.999794602394104,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,cos,0.9999212622642517,0.9996737837791443,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,cos,0.9999212622642517,0.9991397857666016,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,cos,0.9999212622642517,0.9995657205581665,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,cos,0.9999212622642517,0.9996259808540344,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,cos,0.9999212622642517,0.9989020228385925,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,cos,0.9999212622642517,0.99954754114151,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,cos,0.9999212622642517,0.9991713166236877,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,cos,0.9999212622642517,0.9996616244316101,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,cos,0.9999212622642517,0.9995228052139282,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,cos,0.9999212622642517,0.999629557132721,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,cos,0.9999212622642517,0.9994398355484009,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,cos,0.9999212622642517,0.9991980195045471,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,cos,0.9999212622642517,0.9984198808670044,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,cos,0.9999212622642517,0.9996934533119202,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,cos,0.9999212622642517,0.9993471503257751,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,cos,0.9999212622642517,0.9995713829994202,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,cos,0.9999212622642517,0.9995901584625244,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,cos,0.9998958706855774,0.9993115067481995,1,0
