Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,dot,5040962.0,3460351.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,dot,5040962.0,4895042.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,dot,5040962.0,4425236.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,dot,5040962.0,3027053.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,dot,5040962.0,2349138.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,dot,5040962.0,4703318.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,dot,5040962.0,3904011.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,dot,5040962.0,2440938.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck3-cat1,dot,5040962.0,3320349.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird10-cat1,dot,5040962.0,4716363.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bird3-cat1,dot,5040962.0,4534041.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,airplane3-cat1,dot,5040962.0,5310530.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle4-cat1,dot,5040962.0,5291336.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle5-cat1,dot,5040962.0,5365381.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle7-cat1,dot,5040962.0,5538566.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bicycle6-cat1,dot,5040962.0,5403950.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bottle5-cat1,dot,5040962.0,4883197.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard5-cat1,dot,5040962.0,3367778.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard3-cat1,dot,5040962.0,4878289.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,keyboard9-cat1,dot,5040962.0,3294820.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock3-cat1,dot,5040962.0,2724178.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock9-cat1,dot,5040962.0,3692686.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock8-cat1,dot,5040962.0,3347372.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,clock10-cat1,dot,5040962.0,4822318.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,knife3-cat1,dot,5040962.0,5155709.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant7-cat1,dot,5040962.0,4578602.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant8-cat1,dot,5040962.0,4053800.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,elephant2-cat1,dot,5040962.0,4349387.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car5-cat1,dot,4788783.0,3746712.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car9-cat1,dot,4788783.0,3867845.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,car8-cat1,dot,4788783.0,4037131.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog2-cat1,dot,4788783.0,2748088.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog9-cat1,dot,4788783.0,4960744.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,dog6-cat1,dot,4788783.0,3978247.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bear3-cat1,dot,4788783.0,3460351.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat6-cat1,dot,4788783.0,4895042.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,boat10-cat1,dot,4788783.0,4425236.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven7-cat1,dot,4788783.0,3027053.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,oven1-cat1,dot,4788783.0,2349138.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair10-cat1,dot,4788783.0,4703318.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,chair7-cat1,dot,4788783.0,3904011.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck1-cat1,dot,4788783.0,2440938.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,truck3-cat1,dot,4788783.0,3320349.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird10-cat1,dot,4788783.0,4716363.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bird3-cat1,dot,4788783.0,4534041.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,airplane3-cat1,dot,4788783.0,5310530.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle4-cat1,dot,4788783.0,5291336.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle5-cat1,dot,4788783.0,5365381.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle7-cat1,dot,4788783.0,5538566.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bicycle6-cat1,dot,4788783.0,5403950.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,bottle5-cat1,dot,4788783.0,4883197.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard5-cat1,dot,4788783.0,3367778.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard3-cat1,dot,4788783.0,4878289.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,keyboard9-cat1,dot,4788783.0,3294820.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock3-cat1,dot,4788783.0,2724178.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock9-cat1,dot,4788783.0,3692686.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock8-cat1,dot,4788783.0,3347372.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,clock10-cat1,dot,4788783.0,4822318.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,knife3-cat1,dot,4788783.0,5155709.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant7-cat1,dot,4788783.0,4578602.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant8-cat1,dot,4788783.0,4053800.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bear1,elephant2-cat1,dot,4788783.0,4349387.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car5-cat1,dot,4803112.5,3746712.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car9-cat1,dot,4803112.5,3867845.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,car8-cat1,dot,4803112.5,4037131.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog2-cat1,dot,4803112.5,2748088.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog9-cat1,dot,4803112.5,4960744.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,dog6-cat1,dot,4803112.5,3978247.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bear3-cat1,dot,4803112.5,3460351.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat6-cat1,dot,4803112.5,4895042.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,boat10-cat1,dot,4803112.5,4425236.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven7-cat1,dot,4803112.5,3027053.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,oven1-cat1,dot,4803112.5,2349138.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair10-cat1,dot,4803112.5,4703318.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,chair7-cat1,dot,4803112.5,3904011.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck1-cat1,dot,4803112.5,2440938.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,truck3-cat1,dot,4803112.5,3320349.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird10-cat1,dot,4803112.5,4716363.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bird3-cat1,dot,4803112.5,4534041.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,airplane3-cat1,dot,4803112.5,5310530.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle4-cat1,dot,4803112.5,5291336.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle5-cat1,dot,4803112.5,5365381.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle7-cat1,dot,4803112.5,5538566.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bicycle6-cat1,dot,4803112.5,5403950.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,bottle5-cat1,dot,4803112.5,4883197.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard5-cat1,dot,4803112.5,3367778.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard3-cat1,dot,4803112.5,4878289.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,keyboard9-cat1,dot,4803112.5,3294820.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock3-cat1,dot,4803112.5,2724178.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock9-cat1,dot,4803112.5,3692686.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock8-cat1,dot,4803112.5,3347372.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,clock10-cat1,dot,4803112.5,4822318.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,knife3-cat1,dot,4803112.5,5155709.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant7-cat1,dot,4803112.5,4578602.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant8-cat1,dot,4803112.5,4053800.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bird3,elephant2-cat1,dot,4803112.5,4349387.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car5-cat1,dot,4753843.5,3746712.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car9-cat1,dot,4753843.5,3867845.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,car8-cat1,dot,4753843.5,4037131.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog2-cat1,dot,4753843.5,2748088.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog9-cat1,dot,4753843.5,4960744.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,dog6-cat1,dot,4753843.5,3978247.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bear3-cat1,dot,4753843.5,3460351.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat6-cat1,dot,4753843.5,4895042.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,boat10-cat1,dot,4753843.5,4425236.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven7-cat1,dot,4753843.5,3027053.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,oven1-cat1,dot,4753843.5,2349138.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair10-cat1,dot,4753843.5,4703318.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,chair7-cat1,dot,4753843.5,3904011.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck1-cat1,dot,4753843.5,2440938.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,truck3-cat1,dot,4753843.5,3320349.25,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird10-cat1,dot,4753843.5,4716363.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bird3-cat1,dot,4753843.5,4534041.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,airplane3-cat1,dot,4753843.5,5310530.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle4-cat1,dot,4753843.5,5291336.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle5-cat1,dot,4753843.5,5365381.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle7-cat1,dot,4753843.5,5538566.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bicycle6-cat1,dot,4753843.5,5403950.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,bottle5-cat1,dot,4753843.5,4883197.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard5-cat1,dot,4753843.5,3367778.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard3-cat1,dot,4753843.5,4878289.5,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,keyboard9-cat1,dot,4753843.5,3294820.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock3-cat1,dot,4753843.5,2724178.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock9-cat1,dot,4753843.5,3692686.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock8-cat1,dot,4753843.5,3347372.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,clock10-cat1,dot,4753843.5,4822318.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,knife3-cat1,dot,4753843.5,5155709.0,0,1
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant7-cat1,dot,4753843.5,4578602.5,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant8-cat1,dot,4753843.5,4053800.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-dog1,elephant2-cat1,dot,4753843.5,4349387.0,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car5-cat1,cos,0.999717116355896,0.9989394545555115,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car9-cat1,cos,0.999717116355896,0.9992351531982422,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,car8-cat1,cos,0.999717116355896,0.9995121955871582,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog2-cat1,cos,0.999717116355896,0.997318685054779,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog9-cat1,cos,0.999717116355896,0.9992506504058838,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,dog6-cat1,cos,0.999717116355896,0.9990565180778503,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bear3-cat1,cos,0.999717116355896,0.9988642930984497,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat6-cat1,cos,0.999717116355896,0.9996026158332825,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,boat10-cat1,cos,0.999717116355896,0.9996365308761597,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven7-cat1,cos,0.999717116355896,0.99819415807724,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,oven1-cat1,cos,0.999717116355896,0.9978120923042297,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair10-cat1,cos,0.999717116355896,0.999336838722229,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,chair7-cat1,cos,0.999717116355896,0.998934268951416,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck1-cat1,cos,0.999717116355896,0.9989144206047058,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,truck3-cat1,cos,0.999717116355896,0.9983117580413818,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird10-cat1,cos,0.999717116355896,0.9994590878486633,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bird3-cat1,cos,0.999717116355896,0.9991160035133362,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,airplane3-cat1,cos,0.999717116355896,0.9992088079452515,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle4-cat1,cos,0.999717116355896,0.999439001083374,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle5-cat1,cos,0.999717116355896,0.9994137287139893,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle7-cat1,cos,0.999717116355896,0.9994733333587646,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bicycle6-cat1,cos,0.999717116355896,0.9993947148323059,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,bottle5-cat1,cos,0.999717116355896,0.9994098544120789,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard5-cat1,cos,0.999717116355896,0.9981797933578491,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard3-cat1,cos,0.999717116355896,0.9996086955070496,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,keyboard9-cat1,cos,0.999717116355896,0.9984170794487,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock3-cat1,cos,0.999717116355896,0.9970663785934448,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock9-cat1,cos,0.999717116355896,0.9987477660179138,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock8-cat1,cos,0.999717116355896,0.9978475570678711,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,clock10-cat1,cos,0.999717116355896,0.9997095465660095,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,knife3-cat1,cos,0.999717116355896,0.999383270740509,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant7-cat1,cos,0.999717116355896,0.9995133876800537,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant8-cat1,cos,0.999717116355896,0.9994547367095947,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bicycle1,elephant2-cat1,cos,0.999717116355896,0.999330461025238,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car5-cat1,cos,0.9997340440750122,0.9989394545555115,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car9-cat1,cos,0.9997340440750122,0.9992351531982422,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,car8-cat1,cos,0.9997340440750122,0.9995121955871582,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog2-cat1,cos,0.9997340440750122,0.997318685054779,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog9-cat1,cos,0.9997340440750122,0.9992506504058838,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,dog6-cat1,cos,0.9997340440750122,0.9990565180778503,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,bear3-cat1,cos,0.9997340440750122,0.9988642930984497,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat6-cat1,cos,0.9997340440750122,0.9996026158332825,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,boat10-cat1,cos,0.9997340440750122,0.9996365308761597,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven7-cat1,cos,0.9997340440750122,0.99819415807724,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,oven1-cat1,cos,0.9997340440750122,0.9978120923042297,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair10-cat1,cos,0.9997340440750122,0.999336838722229,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,chair7-cat1,cos,0.9997340440750122,0.998934268951416,1,0
resnet50_random,airplane2-cat1,airplane2,cat1,airplane2-bottle1,truck1-cat1,cos,0.9997340440750122,0.9989144206047058,1,0
