Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,dot,2313269.0,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,dot,2313269.0,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,dot,2313269.0,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,dot,2313269.0,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,dot,2313269.0,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,dot,2313269.0,2411797.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,dot,2313269.0,1974626.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,dot,2313269.0,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,dot,2313269.0,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,dot,2313269.0,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,dot,2313269.0,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,dot,2313269.0,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,dot,2313269.0,2351815.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,dot,2313269.0,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,dot,2313269.0,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,dot,2313269.0,2082101.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,dot,2313269.0,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,dot,2313269.0,2272260.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,dot,2313269.0,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,dot,1961822.875,2158722.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,dot,1961822.875,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,dot,1961822.875,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,dot,1961822.875,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,dot,1961822.875,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,dot,1961822.875,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,dot,1961822.875,2411797.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,dot,1961822.875,1974626.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,dot,1961822.875,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,dot,1961822.875,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,dot,1961822.875,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,dot,1961822.875,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,dot,1961822.875,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,dot,1961822.875,2351815.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,dot,1961822.875,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,dot,1961822.875,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,dot,1961822.875,2082101.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,dot,1961822.875,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,dot,1961822.875,2272260.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,dot,1961822.875,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,dot,1855162.5,2158722.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,dot,1855162.5,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,dot,1855162.5,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,dot,1855162.5,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,dot,1855162.5,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,dot,1855162.5,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,dot,1855162.5,2411797.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,dot,1855162.5,1974626.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,dot,1855162.5,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,dot,1855162.5,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,dot,1855162.5,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,dot,1855162.5,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,dot,1855162.5,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,dot,1855162.5,2351815.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,dot,1855162.5,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,1855162.5,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,1855162.5,2082101.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,1855162.5,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,1855162.5,2272260.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,1855162.5,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,2458161.5,2158722.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,2458161.5,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,2458161.5,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,2458161.5,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,2458161.5,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,2458161.5,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,2458161.5,2411797.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,2458161.5,1974626.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,2458161.5,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,2458161.5,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,2458161.5,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,2458161.5,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,2458161.5,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,2458161.5,2351815.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,2458161.5,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,2458161.5,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,2458161.5,2082101.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,2458161.5,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,2458161.5,2272260.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,2458161.5,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,2061767.0,2158722.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,2061767.0,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,2061767.0,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,2061767.0,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,2061767.0,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,2061767.0,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,2061767.0,2411797.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,2061767.0,1974626.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,2061767.0,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,2061767.0,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,2061767.0,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,2061767.0,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,2061767.0,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,2061767.0,2351815.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,2061767.0,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,2061767.0,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,2061767.0,2082101.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,2061767.0,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,2061767.0,2272260.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,2061767.0,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,2197300.5,2158722.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,2197300.5,2603409.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,2197300.5,1667731.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,2197300.5,3109659.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,2197300.5,2634771.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,2197300.5,2601656.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,2197300.5,2411797.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,2197300.5,1974626.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,2197300.5,2873755.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,2197300.5,3248073.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,2197300.5,3349404.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,2197300.5,3010023.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,2197300.5,3082135.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,2197300.5,2351815.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,2197300.5,2705745.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,2197300.5,2466794.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,2197300.5,2082101.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,2197300.5,3222125.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,2197300.5,2272260.75,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,2197300.5,2474248.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9995170831680298,0.9984938502311707,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9995170831680298,0.9989473223686218,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9995170831680298,0.998862087726593,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9995170831680298,0.998778223991394,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9995170831680298,0.9989648461341858,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9995170831680298,0.9993255138397217,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9995170831680298,0.9987815618515015,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9995170831680298,0.9991596341133118,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9995170831680298,0.9991095662117004,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9995170831680298,0.9979390501976013,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9995170831680298,0.9975239634513855,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9995170831680298,0.9985393285751343,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9995170831680298,0.9984098076820374,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9995170831680298,0.9991479516029358,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9995170831680298,0.9991797208786011,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9995170831680298,0.9990329742431641,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9995170831680298,0.9990917444229126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9995170831680298,0.9979064464569092,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9995170831680298,0.9988421201705933,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9995170831680298,0.9987564086914062,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.9993215799331665,0.9984938502311707,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.9993215799331665,0.9989473223686218,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.9993215799331665,0.998862087726593,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.9993215799331665,0.998778223991394,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.9993215799331665,0.9989648461341858,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.9993215799331665,0.9993255138397217,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.9993215799331665,0.9987815618515015,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.9993215799331665,0.9991596341133118,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.9993215799331665,0.9991095662117004,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.9993215799331665,0.9979390501976013,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.9993215799331665,0.9975239634513855,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.9993215799331665,0.9985393285751343,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.9993215799331665,0.9984098076820374,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.9993215799331665,0.9991479516029358,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.9993215799331665,0.9991797208786011,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.9993215799331665,0.9990329742431641,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.9993215799331665,0.9990917444229126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.9993215799331665,0.9979064464569092,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.9993215799331665,0.9988421201705933,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.9993215799331665,0.9987564086914062,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9993807673454285,0.9984938502311707,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9993807673454285,0.9989473223686218,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9993807673454285,0.998862087726593,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9993807673454285,0.998778223991394,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9993807673454285,0.9989648461341858,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9993807673454285,0.9993255138397217,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9993807673454285,0.9987815618515015,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9993807673454285,0.9991596341133118,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9993807673454285,0.9991095662117004,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9993807673454285,0.9979390501976013,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9993807673454285,0.9975239634513855,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9993807673454285,0.9985393285751343,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9993807673454285,0.9984098076820374,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9993807673454285,0.9991479516029358,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9993807673454285,0.9991797208786011,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9993807673454285,0.9990329742431641,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9993807673454285,0.9990917444229126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9993807673454285,0.9979064464569092,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9993807673454285,0.9988421201705933,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9993807673454285,0.9987564086914062,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.9995158910751343,0.9984938502311707,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.9995158910751343,0.9989473223686218,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.9995158910751343,0.998862087726593,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.9995158910751343,0.998778223991394,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.9995158910751343,0.9989648461341858,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.9995158910751343,0.9993255138397217,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.9995158910751343,0.9987815618515015,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.9995158910751343,0.9991596341133118,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.9995158910751343,0.9991095662117004,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.9995158910751343,0.9979390501976013,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.9995158910751343,0.9975239634513855,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.9995158910751343,0.9985393285751343,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.9995158910751343,0.9984098076820374,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.9995158910751343,0.9991479516029358,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.9995158910751343,0.9991797208786011,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.9995158910751343,0.9990329742431641,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.9995158910751343,0.9990917444229126,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.9995158910751343,0.9979064464569092,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.9995158910751343,0.9988421201705933,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.9995158910751343,0.9987564086914062,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.9991645812988281,0.9984938502311707,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.9991645812988281,0.9989473223686218,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.9991645812988281,0.998862087726593,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.9991645812988281,0.998778223991394,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.9991645812988281,0.9989648461341858,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.9991645812988281,0.9993255138397217,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.9991645812988281,0.9987815618515015,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.9991645812988281,0.9991596341133118,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.9991645812988281,0.9991095662117004,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.9991645812988281,0.9979390501976013,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.9991645812988281,0.9975239634513855,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.9991645812988281,0.9985393285751343,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.9991645812988281,0.9984098076820374,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.9991645812988281,0.9991479516029358,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.9991645812988281,0.9991797208786011,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.9991645812988281,0.9990329742431641,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.9991645812988281,0.9990917444229126,1,0
