Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,dot,3339501.5,3829678.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,dot,3339501.5,2647385.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,dot,3339501.5,2644778.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,3339501.5,2964505.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,3339501.5,4076048.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,3339501.5,3929583.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,3339501.5,4311782.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,3339501.5,3854281.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,3339501.5,2909990.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,3339501.5,2584646.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,3339501.5,3936995.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,3339501.5,2568765.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,2896226.25,3251861.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,2896226.25,3921688.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,2896226.25,3829678.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,2896226.25,2647385.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,2896226.25,2644778.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,2896226.25,2964505.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,2896226.25,4076048.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,2896226.25,3929583.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,2896226.25,4311782.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,2896226.25,3854281.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,2896226.25,2909990.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,2896226.25,2584646.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,2896226.25,3936995.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,2896226.25,2568765.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,3213995.5,3251861.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,3213995.5,3921688.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,3213995.5,3829678.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,3213995.5,2647385.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,3213995.5,2644778.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,3213995.5,2964505.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,3213995.5,4076048.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,3213995.5,3929583.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,3213995.5,4311782.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,3213995.5,3854281.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,3213995.5,2909990.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,3213995.5,2584646.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,3213995.5,3936995.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,3213995.5,2568765.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,2876901.5,3251861.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,2876901.5,3921688.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,2876901.5,3829678.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,2876901.5,2647385.5,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,2876901.5,2644778.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,2876901.5,2964505.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,2876901.5,4076048.75,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,2876901.5,3929583.0,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,2876901.5,4311782.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,2876901.5,3854281.25,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,2876901.5,2909990.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,2876901.5,2584646.0,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,2876901.5,3936995.5,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,2876901.5,2568765.25,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.9998292326927185,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.9998292326927185,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.9998292326927185,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.9998292326927185,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.9998292326927185,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.9998292326927185,0.9996367692947388,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.9998292326927185,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.9998292326927185,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.9998292326927185,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.9998292326927185,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.9998292326927185,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.9998292326927185,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.9998292326927185,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.9998292326927185,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.9998454451560974,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.9998454451560974,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.9998454451560974,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.9998454451560974,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.9998454451560974,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.9998454451560974,0.9996367692947388,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.9998454451560974,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.9998454451560974,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.9998454451560974,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.9998454451560974,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.9998454451560974,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.9998454451560974,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.9998454451560974,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.9998454451560974,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.9993732571601868,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.9993732571601868,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.9993732571601868,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.9993732571601868,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.9993732571601868,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.9993732571601868,0.9996367692947388,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.9993732571601868,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.9993732571601868,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.9993732571601868,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.9993732571601868,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.9993732571601868,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.9993732571601868,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.9993732571601868,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.9993732571601868,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.9998309016227722,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.9998309016227722,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.9998309016227722,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.9998309016227722,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.9998309016227722,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.9998309016227722,0.9996367692947388,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.9998309016227722,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.9998309016227722,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.9998309016227722,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.9998309016227722,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.9998309016227722,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.9998309016227722,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.9998309016227722,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.9998309016227722,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.9996652603149414,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.9996652603149414,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.9996652603149414,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.9996652603149414,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.9996652603149414,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.9996652603149414,0.9996367692947388,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.9996652603149414,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.9996652603149414,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.9996652603149414,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.9996652603149414,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.9996652603149414,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.9996652603149414,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.9996652603149414,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.9996652603149414,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.9997875690460205,0.9992729425430298,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.9997875690460205,0.9983989000320435,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.9997875690460205,0.9981154203414917,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.9997875690460205,0.9989875555038452,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.9997875690460205,0.9988128542900085,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.9997875690460205,0.9996367692947388,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.9997875690460205,0.9983533620834351,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.9997875690460205,0.9982485771179199,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.9997875690460205,0.9984169602394104,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.9997875690460205,0.9982144832611084,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.9997875690460205,0.9981554746627808,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.9997875690460205,0.9985631704330444,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.9997875690460205,0.9984644651412964,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.9997875690460205,0.9964568018913269,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,46.955814361572266,138.56301879882812,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,46.955814361572266,518.70068359375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,46.955814361572266,469.8872985839844,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,46.955814361572266,237.55123901367188,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,46.955814361572266,240.64405822753906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,46.955814361572266,64.75370025634766,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,46.955814361572266,606.3396606445312,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,46.955814361572266,524.6144409179688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,46.955814361572266,739.621337890625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,46.955814361572266,482.647705078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,46.955814361572266,127.35668182373047,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,46.955814361572266,275.2023620605469,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,46.955814361572266,526.6945190429688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,46.955814361572266,299.56085205078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,85.03071594238281,138.56301879882812,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,85.03071594238281,518.70068359375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,85.03071594238281,469.8872985839844,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,85.03071594238281,237.55123901367188,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,85.03071594238281,240.64405822753906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,85.03071594238281,64.75370025634766,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,85.03071594238281,606.3396606445312,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,85.03071594238281,524.6144409179688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,85.03071594238281,739.621337890625,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,85.03071594238281,482.647705078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,85.03071594238281,127.35668182373047,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,85.03071594238281,275.2023620605469,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,85.03071594238281,526.6945190429688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,85.03071594238281,299.56085205078125,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,182.2377471923828,138.56301879882812,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,182.2377471923828,518.70068359375,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,182.2377471923828,469.8872985839844,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,182.2377471923828,237.55123901367188,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,182.2377471923828,240.64405822753906,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,182.2377471923828,64.75370025634766,0,1
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,182.2377471923828,606.3396606445312,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,182.2377471923828,524.6144409179688,1,0
resnet50_random,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,182.2377471923828,739.621337890625,1,0
