Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat1-bicycle2,dot,1728465.5,3122824.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,oven4-bicycle2,dot,1728465.5,2605959.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,truck2-bicycle2,dot,1728465.5,2839544.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird4-bicycle2,dot,1728465.5,3314752.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird1-bicycle2,dot,1728465.5,3427249.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane4-bicycle2,dot,1728465.5,3776475.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane1-bicycle2,dot,1728465.5,3829422.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard3-bicycle2,dot,1728465.5,3662191.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard9-bicycle2,dot,1728465.5,2803500.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,knife5-bicycle2,dot,1728465.5,3652804.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant9-bicycle2,dot,1728465.5,2705819.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant4-bicycle2,dot,1728465.5,2789007.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car8-bicycle2,dot,2224305.0,3206662.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,2224305.0,3097865.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,2224305.0,3449335.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,2224305.0,2426743.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,2224305.0,2786367.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,2224305.0,2328837.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,2224305.0,3196373.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,2224305.0,3663772.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,2224305.0,3122824.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,2224305.0,2605959.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,2224305.0,2839544.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,2224305.0,3314752.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,2224305.0,3427249.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,2224305.0,3776475.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,2224305.0,3829422.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,2224305.0,3662191.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,2224305.0,2803500.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,2224305.0,3652804.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,2224305.0,2705819.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,2224305.0,2789007.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.998153030872345,0.9990752935409546,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.998153030872345,0.999225378036499,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.998153030872345,0.9986361861228943,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.998153030872345,0.9983569979667664,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.998153030872345,0.999090850353241,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.998153030872345,0.9991210699081421,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.998153030872345,0.9990715384483337,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.998153030872345,0.9986768364906311,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.998153030872345,0.9990636706352234,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.998153030872345,0.9993035197257996,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.998153030872345,0.9989897012710571,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.998153030872345,0.9989140033721924,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.998153030872345,0.9986962676048279,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.998153030872345,0.9984197020530701,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.998153030872345,0.9980949759483337,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.998153030872345,0.998165488243103,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.998153030872345,0.999208390712738,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.998153030872345,0.9982860684394836,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.998153030872345,0.9987533092498779,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.998153030872345,0.9990140795707703,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.9997041821479797,0.9990752935409546,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.9997041821479797,0.999225378036499,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.9997041821479797,0.9986361861228943,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.9997041821479797,0.9983569979667664,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.9997041821479797,0.999090850353241,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.9997041821479797,0.9991210699081421,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.9997041821479797,0.9990715384483337,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.9997041821479797,0.9986768364906311,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.9997041821479797,0.9990636706352234,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.9997041821479797,0.9993035197257996,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.9997041821479797,0.9989897012710571,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.9997041821479797,0.9989140033721924,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.9997041821479797,0.9986962676048279,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.9997041821479797,0.9984197020530701,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.9997041821479797,0.9980949759483337,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.9997041821479797,0.998165488243103,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.9997041821479797,0.999208390712738,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.9997041821479797,0.9982860684394836,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.9997041821479797,0.9987533092498779,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.9997041821479797,0.9990140795707703,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.9987016916275024,0.9990752935409546,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.9987016916275024,0.999225378036499,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.9987016916275024,0.9986361861228943,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.9987016916275024,0.9983569979667664,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.9987016916275024,0.999090850353241,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.9987016916275024,0.9991210699081421,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.9987016916275024,0.9990715384483337,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.9987016916275024,0.9986768364906311,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.9987016916275024,0.9990636706352234,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.9987016916275024,0.9993035197257996,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.9987016916275024,0.9989897012710571,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.9987016916275024,0.9989140033721924,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.9987016916275024,0.9986962676048279,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.9987016916275024,0.9984197020530701,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.9987016916275024,0.9980949759483337,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.9987016916275024,0.998165488243103,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.9987016916275024,0.999208390712738,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.9987016916275024,0.9982860684394836,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.9987016916275024,0.9987533092498779,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.9987016916275024,0.9990140795707703,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.999066948890686,0.9990752935409546,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.999066948890686,0.999225378036499,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.999066948890686,0.9986361861228943,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.999066948890686,0.9983569979667664,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.999066948890686,0.999090850353241,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.999066948890686,0.9991210699081421,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.999066948890686,0.9990715384483337,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.999066948890686,0.9986768364906311,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,cos,0.999066948890686,0.9990636706352234,1,0
