Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,dot,5072261.0,5265678.0,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,dot,5072261.0,4352774.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,dot,5072261.0,4016908.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,dot,5072261.0,4573382.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,dot,5072261.0,4895339.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,dot,5072261.0,4689695.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,dot,5072261.0,4663247.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,dot,5072261.0,3500651.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,dot,5072261.0,2505360.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,dot,5072261.0,4670043.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,dot,5072261.0,4904401.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,dot,5072261.0,3321736.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,dot,5072261.0,3842470.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,dot,5001280.0,3853026.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,dot,5001280.0,4125001.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,dot,5001280.0,3313032.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,dot,5001280.0,2934389.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,dot,5001280.0,5265678.0,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,dot,5001280.0,4352774.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,dot,5001280.0,4016908.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,dot,5001280.0,4573382.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,dot,5001280.0,4895339.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,dot,5001280.0,4689695.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,dot,5001280.0,4663247.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,dot,5001280.0,3500651.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,dot,5001280.0,2505360.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,dot,5001280.0,4670043.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,dot,5001280.0,4904401.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,dot,5001280.0,3321736.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,dot,5001280.0,3842470.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,dot,5054511.0,3853026.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,dot,5054511.0,4125001.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,dot,5054511.0,3313032.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,dot,5054511.0,2934389.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,dot,5054511.0,5265678.0,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,dot,5054511.0,4352774.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,dot,5054511.0,4016908.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,dot,5054511.0,4573382.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,dot,5054511.0,4895339.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,dot,5054511.0,4689695.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,dot,5054511.0,4663247.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,dot,5054511.0,3500651.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,dot,5054511.0,2505360.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,dot,5054511.0,4670043.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,dot,5054511.0,4904401.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,dot,5054511.0,3321736.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,dot,5054511.0,3842470.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,dot,5133926.0,3853026.25,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,dot,5133926.0,4125001.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,dot,5133926.0,3313032.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,dot,5133926.0,2934389.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,dot,5133926.0,5265678.0,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,dot,5133926.0,4352774.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,dot,5133926.0,4016908.75,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,dot,5133926.0,4573382.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,dot,5133926.0,4895339.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,dot,5133926.0,4689695.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,dot,5133926.0,4663247.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,dot,5133926.0,3500651.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,dot,5133926.0,2505360.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,dot,5133926.0,4670043.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,dot,5133926.0,4904401.0,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,dot,5133926.0,3321736.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,dot,5133926.0,3842470.5,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,cos,0.9998963475227356,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,cos,0.9998963475227356,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,cos,0.9998963475227356,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,cos,0.9998963475227356,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,cos,0.9998963475227356,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,cos,0.9998963475227356,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,cos,0.9998963475227356,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,cos,0.9998963475227356,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,cos,0.9998963475227356,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,cos,0.9998963475227356,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,cos,0.9998963475227356,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,cos,0.9998963475227356,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,cos,0.9998963475227356,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,cos,0.9998963475227356,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,cos,0.9998963475227356,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,cos,0.9998963475227356,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,cos,0.9998963475227356,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,cos,0.9998652935028076,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear10-cat2,cos,0.9998652935028076,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven3-cat2,cos,0.9998652935028076,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,oven10-cat2,cos,0.9998652935028076,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,chair4-cat2,cos,0.9998652935028076,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck6-cat2,cos,0.9998652935028076,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,truck8-cat2,cos,0.9998652935028076,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bird5-cat2,cos,0.9998652935028076,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,airplane10-cat2,cos,0.9998652935028076,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle7-cat2,cos,0.9998652935028076,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bottle9-cat2,cos,0.9998652935028076,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,keyboard4-cat2,cos,0.9998652935028076,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,clock7-cat2,cos,0.9998652935028076,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife8-cat2,cos,0.9998652935028076,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,knife4-cat2,cos,0.9998652935028076,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant6-cat2,cos,0.9998652935028076,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,elephant3-cat2,cos,0.9998652935028076,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear2-cat2,cos,0.9998595714569092,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bear10-cat2,cos,0.9998595714569092,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven3-cat2,cos,0.9998595714569092,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,oven10-cat2,cos,0.9998595714569092,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,chair4-cat2,cos,0.9998595714569092,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck6-cat2,cos,0.9998595714569092,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,truck8-cat2,cos,0.9998595714569092,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bird5-cat2,cos,0.9998595714569092,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,airplane10-cat2,cos,0.9998595714569092,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle7-cat2,cos,0.9998595714569092,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,bottle9-cat2,cos,0.9998595714569092,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,keyboard4-cat2,cos,0.9998595714569092,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,clock7-cat2,cos,0.9998595714569092,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife8-cat2,cos,0.9998595714569092,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,knife4-cat2,cos,0.9998595714569092,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant6-cat2,cos,0.9998595714569092,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-oven2,elephant3-cat2,cos,0.9998595714569092,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear2-cat2,cos,0.9998982548713684,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bear10-cat2,cos,0.9998982548713684,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven3-cat2,cos,0.9998982548713684,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,oven10-cat2,cos,0.9998982548713684,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,chair4-cat2,cos,0.9998982548713684,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck6-cat2,cos,0.9998982548713684,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,truck8-cat2,cos,0.9998982548713684,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bird5-cat2,cos,0.9998982548713684,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,airplane10-cat2,cos,0.9998982548713684,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle7-cat2,cos,0.9998982548713684,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,bottle9-cat2,cos,0.9998982548713684,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,keyboard4-cat2,cos,0.9998982548713684,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,clock7-cat2,cos,0.9998982548713684,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife8-cat2,cos,0.9998982548713684,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,knife4-cat2,cos,0.9998982548713684,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant6-cat2,cos,0.9998982548713684,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-dog1,elephant3-cat2,cos,0.9998982548713684,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear2-cat2,cos,0.9998692274093628,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bear10-cat2,cos,0.9998692274093628,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven3-cat2,cos,0.9998692274093628,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,oven10-cat2,cos,0.9998692274093628,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,chair4-cat2,cos,0.9998692274093628,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck6-cat2,cos,0.9998692274093628,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,truck8-cat2,cos,0.9998692274093628,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bird5-cat2,cos,0.9998692274093628,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,airplane10-cat2,cos,0.9998692274093628,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle7-cat2,cos,0.9998692274093628,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,bottle9-cat2,cos,0.9998692274093628,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,keyboard4-cat2,cos,0.9998692274093628,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,clock7-cat2,cos,0.9998692274093628,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife8-cat2,cos,0.9998692274093628,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,knife4-cat2,cos,0.9998692274093628,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant6-cat2,cos,0.9998692274093628,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-truck3,elephant3-cat2,cos,0.9998692274093628,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear2-cat2,cos,0.9998128414154053,0.9980646371841431,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bear10-cat2,cos,0.9998128414154053,0.9984992742538452,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven3-cat2,cos,0.9998128414154053,0.9969048500061035,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,oven10-cat2,cos,0.9998128414154053,0.9967297315597534,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,chair4-cat2,cos,0.9998128414154053,0.9996590614318848,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck6-cat2,cos,0.9998128414154053,0.9991726875305176,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,truck8-cat2,cos,0.9998128414154053,0.9984788298606873,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bird5-cat2,cos,0.9998128414154053,0.9994049668312073,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,airplane10-cat2,cos,0.9998128414154053,0.9997270703315735,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle7-cat2,cos,0.9998128414154053,0.9991567134857178,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,bottle9-cat2,cos,0.9998128414154053,0.9991452097892761,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,keyboard4-cat2,cos,0.9998128414154053,0.9982441067695618,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,clock7-cat2,cos,0.9998128414154053,0.9984619617462158,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife8-cat2,cos,0.9998128414154053,0.9996051788330078,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,knife4-cat2,cos,0.9998128414154053,0.9997991919517517,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant6-cat2,cos,0.9998128414154053,0.9974817037582397,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-bicycle2,elephant3-cat2,cos,0.9998128414154053,0.9981919527053833,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear2-cat2,ed,61.720760345458984,484.82940673828125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bear10-cat2,ed,61.720760345458984,364.2969970703125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven3-cat2,ed,61.720760345458984,726.1714477539062,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,oven10-cat2,ed,61.720760345458984,894.0684814453125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,chair4-cat2,ed,61.720760345458984,176.96922302246094,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck6-cat2,ed,61.720760345458984,259.4120788574219,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,truck8-cat2,ed,61.720760345458984,410.90582275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bird5-cat2,ed,61.720760345458984,163.4613800048828,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,airplane10-cat2,ed,61.720760345458984,51.70653533935547,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle7-cat2,ed,61.720760345458984,128.51611328125,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,bottle9-cat2,ed,61.720760345458984,137.60865783691406,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,keyboard4-cat2,ed,61.720760345458984,638.6790161132812,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,clock7-cat2,ed,61.720760345458984,1083.2457275390625,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife8-cat2,ed,61.720760345458984,119.20972442626953,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,knife4-cat2,ed,61.720760345458984,44.483314514160156,0,1
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant6-cat2,ed,61.720760345458984,720.5255737304688,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-keyboard3,elephant3-cat2,ed,61.720760345458984,488.62420654296875,1,0
resnet50_random,knife5-cat2,knife5,cat2,knife5-clock1,bear2-cat2,ed,87.58338928222656,484.82940673828125,1,0
