Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,cos,0.99981290102005,0.9989896416664124,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,cos,0.9997953176498413,0.9994969964027405,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,cos,0.9997953176498413,0.9992800951004028,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,cos,0.9997953176498413,0.9978261590003967,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,cos,0.9997953176498413,0.9992467164993286,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,cos,0.9997953176498413,0.9994966983795166,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,cos,0.9997953176498413,0.9984379410743713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,cos,0.9997953176498413,0.9992184042930603,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,cos,0.9997953176498413,0.9993767142295837,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,cos,0.9997953176498413,0.999180257320404,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,cos,0.9997953176498413,0.9994320273399353,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,cos,0.9997953176498413,0.9995397329330444,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,cos,0.9997953176498413,0.9992032051086426,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,cos,0.9997953176498413,0.9990077614784241,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,cos,0.9997953176498413,0.9991395473480225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,cos,0.9997953176498413,0.999461829662323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,cos,0.9997953176498413,0.9994490146636963,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,cos,0.9997953176498413,0.9994321465492249,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,cos,0.9997953176498413,0.9993056058883667,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,cos,0.9997953176498413,0.9975702166557312,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,cos,0.9997953176498413,0.9985002279281616,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,cos,0.9997953176498413,0.9982286095619202,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,cos,0.9997953176498413,0.9989521503448486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,cos,0.9997953176498413,0.9985548853874207,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,cos,0.9997953176498413,0.9989896416664124,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,cos,0.9997967481613159,0.9994969964027405,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,cos,0.9997967481613159,0.9992800951004028,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,cos,0.9997967481613159,0.9978261590003967,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,cos,0.9997967481613159,0.9992467164993286,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,cos,0.9997967481613159,0.9994966983795166,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,cos,0.9997967481613159,0.9984379410743713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,cos,0.9997967481613159,0.9992184042930603,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,cos,0.9997967481613159,0.9993767142295837,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,cos,0.9997967481613159,0.999180257320404,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,cos,0.9997967481613159,0.9994320273399353,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,cos,0.9997967481613159,0.9995397329330444,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,cos,0.9997967481613159,0.9992032051086426,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,cos,0.9997967481613159,0.9990077614784241,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,cos,0.9997967481613159,0.9991395473480225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,cos,0.9997967481613159,0.999461829662323,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,cos,0.9997967481613159,0.9994490146636963,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,cos,0.9997967481613159,0.9994321465492249,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,cos,0.9997967481613159,0.9993056058883667,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,cos,0.9997967481613159,0.9975702166557312,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,cos,0.9997967481613159,0.9985002279281616,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,cos,0.9997967481613159,0.9982286095619202,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,cos,0.9997967481613159,0.9989521503448486,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,cos,0.9997967481613159,0.9985548853874207,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,cos,0.9997967481613159,0.9989896416664124,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,cos,0.9996250867843628,0.9994969964027405,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,cos,0.9996250867843628,0.9992800951004028,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,cos,0.9996250867843628,0.9978261590003967,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,cos,0.9996250867843628,0.9992467164993286,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,cos,0.9996250867843628,0.9994966983795166,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,cos,0.9996250867843628,0.9984379410743713,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,cos,0.9996250867843628,0.9992184042930603,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,cos,0.9996250867843628,0.9993767142295837,1,0
