Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,dot,5324222.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,dot,5324222.0,5401273.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,dot,5324222.0,5361724.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,dot,5324222.0,5478851.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,dot,5324222.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,dot,5324222.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,dot,5324222.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,dot,5324222.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,dot,5324222.0,5183458.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,dot,5324222.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,dot,5207057.0,4306565.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,dot,5207057.0,4679976.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,dot,5207057.0,5214774.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,dot,5207057.0,5387435.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,dot,5207057.0,4262292.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,dot,5207057.0,5437248.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,dot,5207057.0,4750122.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,dot,5207057.0,5071752.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,dot,5207057.0,4929853.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,dot,5207057.0,2937256.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,dot,5207057.0,3825728.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,dot,5207057.0,4946911.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,dot,5207057.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,dot,5207057.0,5401273.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,dot,5207057.0,5361724.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,dot,5207057.0,5478851.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,dot,5207057.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,dot,5207057.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,dot,5207057.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,dot,5207057.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,dot,5207057.0,5183458.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,dot,5207057.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,dot,5170068.0,4306565.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,dot,5170068.0,4679976.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,dot,5170068.0,5214774.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,dot,5170068.0,5387435.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,dot,5170068.0,4262292.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,dot,5170068.0,5437248.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,dot,5170068.0,4750122.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,dot,5170068.0,5071752.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat10-bear3,dot,5170068.0,4929853.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,oven2-bear3,dot,5170068.0,2937256.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,truck3-bear3,dot,5170068.0,3825728.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird3-bear3,dot,5170068.0,4946911.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird5-bear3,dot,5170068.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird9-bear3,dot,5170068.0,5401273.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane10-bear3,dot,5170068.0,5361724.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane4-bear3,dot,5170068.0,5478851.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane6-bear3,dot,5170068.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,keyboard5-bear3,dot,5170068.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,clock3-bear3,dot,5170068.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,knife10-bear3,dot,5170068.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant7-bear3,dot,5170068.0,5183458.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant2-bear3,dot,5170068.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car5-bear3,dot,5309077.0,4306565.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car4-bear3,dot,5309077.0,4679976.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog3-bear3,dot,5309077.0,5214774.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog8-bear3,dot,5309077.0,5387435.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog5-bear3,dot,5309077.0,4262292.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog9-bear3,dot,5309077.0,5437248.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat9-bear3,dot,5309077.0,4750122.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat2-bear3,dot,5309077.0,5071752.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat10-bear3,dot,5309077.0,4929853.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,oven2-bear3,dot,5309077.0,2937256.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,truck3-bear3,dot,5309077.0,3825728.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird3-bear3,dot,5309077.0,4946911.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird5-bear3,dot,5309077.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird9-bear3,dot,5309077.0,5401273.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane10-bear3,dot,5309077.0,5361724.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane4-bear3,dot,5309077.0,5478851.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane6-bear3,dot,5309077.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,keyboard5-bear3,dot,5309077.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,clock3-bear3,dot,5309077.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,knife10-bear3,dot,5309077.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant7-bear3,dot,5309077.0,5183458.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant2-bear3,dot,5309077.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car5-bear3,dot,5482565.0,4306565.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car4-bear3,dot,5482565.0,4679976.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog3-bear3,dot,5482565.0,5214774.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog8-bear3,dot,5482565.0,5387435.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog5-bear3,dot,5482565.0,4262292.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog9-bear3,dot,5482565.0,5437248.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat9-bear3,dot,5482565.0,4750122.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat2-bear3,dot,5482565.0,5071752.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat10-bear3,dot,5482565.0,4929853.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,oven2-bear3,dot,5482565.0,2937256.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,truck3-bear3,dot,5482565.0,3825728.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird3-bear3,dot,5482565.0,4946911.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird5-bear3,dot,5482565.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird9-bear3,dot,5482565.0,5401273.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane10-bear3,dot,5482565.0,5361724.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane4-bear3,dot,5482565.0,5478851.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane6-bear3,dot,5482565.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,keyboard5-bear3,dot,5482565.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,clock3-bear3,dot,5482565.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,knife10-bear3,dot,5482565.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant7-bear3,dot,5482565.0,5183458.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant2-bear3,dot,5482565.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car5-bear3,dot,5220410.0,4306565.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car4-bear3,dot,5220410.0,4679976.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog3-bear3,dot,5220410.0,5214774.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog8-bear3,dot,5220410.0,5387435.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog5-bear3,dot,5220410.0,4262292.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog9-bear3,dot,5220410.0,5437248.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat9-bear3,dot,5220410.0,4750122.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat2-bear3,dot,5220410.0,5071752.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat10-bear3,dot,5220410.0,4929853.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,oven2-bear3,dot,5220410.0,2937256.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,truck3-bear3,dot,5220410.0,3825728.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird3-bear3,dot,5220410.0,4946911.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird5-bear3,dot,5220410.0,5044416.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird9-bear3,dot,5220410.0,5401273.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane10-bear3,dot,5220410.0,5361724.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane4-bear3,dot,5220410.0,5478851.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane6-bear3,dot,5220410.0,5521861.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,keyboard5-bear3,dot,5220410.0,3994760.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,clock3-bear3,dot,5220410.0,3226398.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,knife10-bear3,dot,5220410.0,5051551.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant7-bear3,dot,5220410.0,5183458.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant2-bear3,dot,5220410.0,4898992.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car5-bear3,cos,0.9999690651893616,0.9989933371543884,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car4-bear3,cos,0.9999690651893616,0.9990545511245728,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog3-bear3,cos,0.9999690651893616,0.9995747804641724,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog8-bear3,cos,0.9999690651893616,0.9995654821395874,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog5-bear3,cos,0.9999690651893616,0.9988796710968018,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog9-bear3,cos,0.9999690651893616,0.9996562004089355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat9-bear3,cos,0.9999690651893616,0.9991711378097534,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat2-bear3,cos,0.9999690651893616,0.9996517300605774,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat10-bear3,cos,0.9999690651893616,0.9994188547134399,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,oven2-bear3,cos,0.9999690651893616,0.997907280921936,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,truck3-bear3,cos,0.9999690651893616,0.9980242848396301,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird3-bear3,cos,0.9999690651893616,0.9995721578598022,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird5-bear3,cos,0.9999690651893616,0.9995303153991699,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird9-bear3,cos,0.9999690651893616,0.9996419548988342,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane10-bear3,cos,0.9999690651893616,0.9996519088745117,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane4-bear3,cos,0.9999690651893616,0.9997321367263794,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane6-bear3,cos,0.9999690651893616,0.9996519684791565,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,keyboard5-bear3,cos,0.9999690651893616,0.9980573654174805,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,clock3-bear3,cos,0.9999690651893616,0.9964383840560913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,knife10-bear3,cos,0.9999690651893616,0.999795138835907,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,cos,0.9999690651893616,0.9992348551750183,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,cos,0.9999690651893616,0.9992303252220154,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,cos,0.9999551773071289,0.9989933371543884,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,cos,0.9999551773071289,0.9990545511245728,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,cos,0.9999551773071289,0.9995747804641724,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,cos,0.9999551773071289,0.9995654821395874,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,cos,0.9999551773071289,0.9988796710968018,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,cos,0.9999551773071289,0.9996562004089355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,cos,0.9999551773071289,0.9991711378097534,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,cos,0.9999551773071289,0.9996517300605774,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,cos,0.9999551773071289,0.9994188547134399,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,cos,0.9999551773071289,0.997907280921936,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,cos,0.9999551773071289,0.9980242848396301,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,cos,0.9999551773071289,0.9995721578598022,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,cos,0.9999551773071289,0.9995303153991699,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,cos,0.9999551773071289,0.9996419548988342,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,cos,0.9999551773071289,0.9996519088745117,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,cos,0.9999551773071289,0.9997321367263794,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,cos,0.9999551773071289,0.9996519684791565,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,cos,0.9999551773071289,0.9980573654174805,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,cos,0.9999551773071289,0.9964383840560913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,cos,0.9999551773071289,0.999795138835907,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,cos,0.9999551773071289,0.9992348551750183,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,cos,0.9999551773071289,0.9992303252220154,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,cos,0.9999658465385437,0.9989933371543884,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,cos,0.9999658465385437,0.9990545511245728,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,cos,0.9999658465385437,0.9995747804641724,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,cos,0.9999658465385437,0.9995654821395874,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,cos,0.9999658465385437,0.9988796710968018,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,cos,0.9999658465385437,0.9996562004089355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,cos,0.9999658465385437,0.9991711378097534,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,cos,0.9999658465385437,0.9996517300605774,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,cos,0.9999658465385437,0.9994188547134399,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,cos,0.9999658465385437,0.997907280921936,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,cos,0.9999658465385437,0.9980242848396301,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,cos,0.9999658465385437,0.9995721578598022,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,cos,0.9999658465385437,0.9995303153991699,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,cos,0.9999658465385437,0.9996419548988342,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,cos,0.9999658465385437,0.9996519088745117,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,cos,0.9999658465385437,0.9997321367263794,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,cos,0.9999658465385437,0.9996519684791565,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,cos,0.9999658465385437,0.9980573654174805,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,cos,0.9999658465385437,0.9964383840560913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,cos,0.9999658465385437,0.999795138835907,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,cos,0.9999658465385437,0.9992348551750183,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,cos,0.9999658465385437,0.9992303252220154,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,cos,0.9999614953994751,0.9989933371543884,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,cos,0.9999614953994751,0.9990545511245728,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,cos,0.9999614953994751,0.9995747804641724,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,cos,0.9999614953994751,0.9995654821395874,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,cos,0.9999614953994751,0.9988796710968018,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,cos,0.9999614953994751,0.9996562004089355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,cos,0.9999614953994751,0.9991711378097534,1,0
