Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle9-truck1,dot,4653773.5,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,keyboard10-truck1,dot,4653773.5,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,knife6-truck1,dot,4653773.5,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant5-truck1,dot,4653773.5,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant3-truck1,dot,4653773.5,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,cat9-truck1,dot,4670366.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,car3-truck1,dot,4670366.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear10-truck1,dot,4670366.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear7-truck1,dot,4670366.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,boat10-truck1,dot,4670366.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven3-truck1,dot,4670366.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven6-truck1,dot,4670366.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane9-truck1,dot,4670366.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane10-truck1,dot,4670366.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane7-truck1,dot,4670366.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle1-truck1,dot,4670366.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle8-truck1,dot,4670366.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle5-truck1,dot,4670366.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle4-truck1,dot,4670366.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle9-truck1,dot,4670366.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,keyboard10-truck1,dot,4670366.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,knife6-truck1,dot,4670366.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant5-truck1,dot,4670366.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant3-truck1,dot,4670366.0,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,cat9-truck1,dot,4532683.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,car3-truck1,dot,4532683.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear10-truck1,dot,4532683.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear7-truck1,dot,4532683.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,boat10-truck1,dot,4532683.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven3-truck1,dot,4532683.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven6-truck1,dot,4532683.0,4580381.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane9-truck1,dot,4532683.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane10-truck1,dot,4532683.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane7-truck1,dot,4532683.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle1-truck1,dot,4532683.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle8-truck1,dot,4532683.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle5-truck1,dot,4532683.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle4-truck1,dot,4532683.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle9-truck1,dot,4532683.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,keyboard10-truck1,dot,4532683.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,knife6-truck1,dot,4532683.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant5-truck1,dot,4532683.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant3-truck1,dot,4532683.0,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,cat9-truck1,dot,4664273.5,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,car3-truck1,dot,4664273.5,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear10-truck1,dot,4664273.5,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear7-truck1,dot,4664273.5,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,boat10-truck1,dot,4664273.5,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven3-truck1,dot,4664273.5,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven6-truck1,dot,4664273.5,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane9-truck1,dot,4664273.5,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane10-truck1,dot,4664273.5,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane7-truck1,dot,4664273.5,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle1-truck1,dot,4664273.5,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle8-truck1,dot,4664273.5,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle5-truck1,dot,4664273.5,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle4-truck1,dot,4664273.5,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle9-truck1,dot,4664273.5,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,keyboard10-truck1,dot,4664273.5,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,knife6-truck1,dot,4664273.5,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant5-truck1,dot,4664273.5,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant3-truck1,dot,4664273.5,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,cat9-truck1,dot,4833288.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,car3-truck1,dot,4833288.0,4813279.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear10-truck1,dot,4833288.0,4814406.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear7-truck1,dot,4833288.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,boat10-truck1,dot,4833288.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven3-truck1,dot,4833288.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven6-truck1,dot,4833288.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane9-truck1,dot,4833288.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane10-truck1,dot,4833288.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane7-truck1,dot,4833288.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle1-truck1,dot,4833288.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle8-truck1,dot,4833288.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle5-truck1,dot,4833288.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle4-truck1,dot,4833288.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle9-truck1,dot,4833288.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,keyboard10-truck1,dot,4833288.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,knife6-truck1,dot,4833288.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant5-truck1,dot,4833288.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant3-truck1,dot,4833288.0,4746279.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,cat9-truck1,dot,4633355.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,car3-truck1,dot,4633355.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear10-truck1,dot,4633355.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear7-truck1,dot,4633355.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,boat10-truck1,dot,4633355.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven3-truck1,dot,4633355.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven6-truck1,dot,4633355.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane9-truck1,dot,4633355.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane10-truck1,dot,4633355.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane7-truck1,dot,4633355.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle1-truck1,dot,4633355.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle8-truck1,dot,4633355.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle5-truck1,dot,4633355.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle4-truck1,dot,4633355.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle9-truck1,dot,4633355.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,keyboard10-truck1,dot,4633355.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,knife6-truck1,dot,4633355.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant5-truck1,dot,4633355.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant3-truck1,dot,4633355.0,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,cat9-truck1,dot,4950144.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,car3-truck1,dot,4950144.0,4813279.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear10-truck1,dot,4950144.0,4814406.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear7-truck1,dot,4950144.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,boat10-truck1,dot,4950144.0,4926784.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven3-truck1,dot,4950144.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven6-truck1,dot,4950144.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane9-truck1,dot,4950144.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane10-truck1,dot,4950144.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane7-truck1,dot,4950144.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle1-truck1,dot,4950144.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle8-truck1,dot,4950144.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle5-truck1,dot,4950144.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle4-truck1,dot,4950144.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle9-truck1,dot,4950144.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,keyboard10-truck1,dot,4950144.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,knife6-truck1,dot,4950144.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant5-truck1,dot,4950144.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant3-truck1,dot,4950144.0,4746279.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,cat9-truck1,dot,4726612.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,car3-truck1,dot,4726612.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear10-truck1,dot,4726612.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear7-truck1,dot,4726612.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,boat10-truck1,dot,4726612.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven3-truck1,dot,4726612.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven6-truck1,dot,4726612.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane9-truck1,dot,4726612.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane10-truck1,dot,4726612.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane7-truck1,dot,4726612.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle1-truck1,dot,4726612.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle8-truck1,dot,4726612.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle5-truck1,dot,4726612.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle4-truck1,dot,4726612.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle9-truck1,dot,4726612.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,keyboard10-truck1,dot,4726612.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,knife6-truck1,dot,4726612.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant5-truck1,dot,4726612.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant3-truck1,dot,4726612.0,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,cat9-truck1,dot,4676422.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,car3-truck1,dot,4676422.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear10-truck1,dot,4676422.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear7-truck1,dot,4676422.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,boat10-truck1,dot,4676422.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven3-truck1,dot,4676422.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven6-truck1,dot,4676422.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane9-truck1,dot,4676422.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane10-truck1,dot,4676422.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane7-truck1,dot,4676422.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle1-truck1,dot,4676422.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle8-truck1,dot,4676422.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle5-truck1,dot,4676422.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle4-truck1,dot,4676422.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle9-truck1,dot,4676422.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,keyboard10-truck1,dot,4676422.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,knife6-truck1,dot,4676422.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant5-truck1,dot,4676422.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant3-truck1,dot,4676422.0,4746279.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,cat9-truck1,dot,4783778.0,5069839.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,car3-truck1,dot,4783778.0,4813279.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear10-truck1,dot,4783778.0,4814406.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear7-truck1,dot,4783778.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,boat10-truck1,dot,4783778.0,4926784.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven3-truck1,dot,4783778.0,4405549.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven6-truck1,dot,4783778.0,4580381.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane9-truck1,dot,4783778.0,5506514.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane10-truck1,dot,4783778.0,5240419.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane7-truck1,dot,4783778.0,5116121.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle1-truck1,dot,4783778.0,5962356.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle8-truck1,dot,4783778.0,5792750.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle5-truck1,dot,4783778.0,5264534.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle4-truck1,dot,4783778.0,5137395.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle9-truck1,dot,4783778.0,4988485.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,keyboard10-truck1,dot,4783778.0,4370068.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,knife6-truck1,dot,4783778.0,5232842.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant5-truck1,dot,4783778.0,4487896.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant3-truck1,dot,4783778.0,4746279.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,cat9-truck1,dot,5167020.0,5069839.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,car3-truck1,dot,5167020.0,4813279.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear10-truck1,dot,5167020.0,4814406.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear7-truck1,dot,5167020.0,3751136.75,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,boat10-truck1,dot,5167020.0,4926784.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,oven3-truck1,dot,5167020.0,4405549.0,1,0
