Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,3288571.75,4091918.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,3288571.75,3444418.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,3288571.75,3605260.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,3288571.75,4126162.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,3288571.75,3779025.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,3060123.5,3403691.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,3060123.5,3790907.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,3060123.5,3604979.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,3060123.5,4017972.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,3060123.5,3896500.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,3060123.5,3562056.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,3060123.5,3965434.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,3060123.5,3680276.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,3060123.5,2541923.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,3060123.5,3683916.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,3060123.5,4070421.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,3060123.5,3217852.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,3060123.5,2942958.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,3060123.5,4044388.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,3060123.5,3717501.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,3060123.5,4043025.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,3060123.5,4439034.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,3060123.5,4353946.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,3060123.5,4367141.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,3060123.5,4008382.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,3060123.5,4006295.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,3060123.5,4091918.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,3060123.5,3444418.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,3060123.5,3605260.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,3060123.5,4126162.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,3060123.5,3779025.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,3253768.0,3403691.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,3253768.0,3790907.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,3253768.0,3604979.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,3253768.0,4017972.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,3253768.0,3896500.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,3253768.0,3562056.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,3253768.0,3965434.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,3253768.0,3680276.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,3253768.0,2541923.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,3253768.0,3683916.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,3253768.0,4070421.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,3253768.0,3217852.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,3253768.0,2942958.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,3253768.0,4044388.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,3253768.0,3717501.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,3253768.0,4043025.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,3253768.0,4439034.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,3253768.0,4353946.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,3253768.0,4367141.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,3253768.0,4008382.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,3253768.0,4006295.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,3253768.0,4091918.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,3253768.0,3444418.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,3253768.0,3605260.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,3253768.0,4126162.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,3253768.0,3779025.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,3644299.0,3403691.25,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,3644299.0,3790907.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,3644299.0,3604979.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,3644299.0,4017972.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,3644299.0,3896500.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,3644299.0,3562056.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,3644299.0,3965434.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,3644299.0,3680276.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,3644299.0,2541923.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,3644299.0,3683916.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,3644299.0,4070421.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,3644299.0,3217852.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,3644299.0,2942958.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,3644299.0,4044388.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,3644299.0,3717501.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,3644299.0,4043025.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,3644299.0,4439034.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,3644299.0,4353946.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,3644299.0,4367141.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,3644299.0,4008382.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,3644299.0,4006295.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,3644299.0,4091918.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,3644299.0,3444418.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,3644299.0,3605260.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,3644299.0,4126162.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,3644299.0,3779025.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,2968210.0,3403691.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,2968210.0,3790907.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,2968210.0,3604979.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,2968210.0,4017972.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,2968210.0,3896500.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,2968210.0,3562056.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,2968210.0,3965434.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,2968210.0,3680276.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,2968210.0,2541923.0,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,2968210.0,3683916.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,2968210.0,4070421.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,2968210.0,3217852.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,2968210.0,2942958.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,2968210.0,4044388.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,2968210.0,3717501.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,2968210.0,4043025.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,2968210.0,4439034.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,2968210.0,4353946.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,2968210.0,4367141.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,2968210.0,4008382.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,2968210.0,4006295.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,2968210.0,4091918.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,2968210.0,3444418.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,2968210.0,3605260.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,2968210.0,4126162.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,2968210.0,3779025.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.9998157024383545,0.9992735981941223,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.9998157024383545,0.9991499781608582,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.9998157024383545,0.9994799494743347,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.9998157024383545,0.9990376234054565,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.9998157024383545,0.9993502497673035,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.9998157024383545,0.9994538426399231,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.9998157024383545,0.9990608096122742,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.9998157024383545,0.9988978505134583,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.9998157024383545,0.9980550408363342,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.9998157024383545,0.9992213249206543,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.9998157024383545,0.9990816712379456,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.9998157024383545,0.9990023970603943,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.9998157024383545,0.9991806745529175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.9998157024383545,0.9991675019264221,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.9998157024383545,0.9992104172706604,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.9998157024383545,0.9990023374557495,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.9998157024383545,0.9982619881629944,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.9998157024383545,0.9986197352409363,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.9998157024383545,0.9987547397613525,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.9998157024383545,0.9992334842681885,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.9998157024383545,0.9991706013679504,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.9998157024383545,0.9991491436958313,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.9998157024383545,0.9990684986114502,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.9998157024383545,0.999199390411377,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.9998157024383545,0.9986903667449951,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.9998157024383545,0.9994876980781555,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.9998345971107483,0.9992735981941223,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.9998345971107483,0.9991499781608582,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.9998345971107483,0.9994799494743347,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.9998345971107483,0.9990376234054565,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.9998345971107483,0.9993502497673035,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.9998345971107483,0.9994538426399231,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.9998345971107483,0.9990608096122742,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.9998345971107483,0.9988978505134583,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.9998345971107483,0.9980550408363342,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.9998345971107483,0.9992213249206543,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.9998345971107483,0.9990816712379456,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.9998345971107483,0.9990023970603943,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.9998345971107483,0.9991806745529175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.9998345971107483,0.9991675019264221,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.9998345971107483,0.9992104172706604,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.9998345971107483,0.9990023374557495,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.9998345971107483,0.9982619881629944,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.9998345971107483,0.9986197352409363,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.9998345971107483,0.9987547397613525,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.9998345971107483,0.9992334842681885,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.9998345971107483,0.9991706013679504,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.9998345971107483,0.9991491436958313,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.9998345971107483,0.9990684986114502,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.9998345971107483,0.999199390411377,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.9998345971107483,0.9986903667449951,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.9998345971107483,0.9994876980781555,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.9997419714927673,0.9992735981941223,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.9997419714927673,0.9991499781608582,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.9997419714927673,0.9994799494743347,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.9997419714927673,0.9990376234054565,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.9997419714927673,0.9993502497673035,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.9997419714927673,0.9994538426399231,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.9997419714927673,0.9990608096122742,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.9997419714927673,0.9988978505134583,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.9997419714927673,0.9980550408363342,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.9997419714927673,0.9992213249206543,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.9997419714927673,0.9990816712379456,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.9997419714927673,0.9990023970603943,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.9997419714927673,0.9991806745529175,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.9997419714927673,0.9991675019264221,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.9997419714927673,0.9992104172706604,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.9997419714927673,0.9990023374557495,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.9997419714927673,0.9982619881629944,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.9997419714927673,0.9986197352409363,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.9997419714927673,0.9987547397613525,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.9997419714927673,0.9992334842681885,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.9997419714927673,0.9991706013679504,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,cos,0.9997419714927673,0.9991491436958313,1,0
