Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,airplane2-bottle1,dot,3290160.0,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle9-bottle1,dot,3290160.0,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle2-bottle1,dot,3290160.0,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,bicycle4-bottle1,dot,3290160.0,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard7-bottle1,dot,3290160.0,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,keyboard2-bottle1,dot,3290160.0,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock6-bottle1,dot,3290160.0,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,clock10-bottle1,dot,3290160.0,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-knife2,elephant1-bottle1,dot,3290160.0,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat5-bottle1,dot,3889918.25,3646366.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat10-bottle1,dot,3889918.25,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,cat7-bottle1,dot,3889918.25,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car5-bottle1,dot,3889918.25,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car6-bottle1,dot,3889918.25,3328302.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,car4-bottle1,dot,3889918.25,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog9-bottle1,dot,3889918.25,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,dog10-bottle1,dot,3889918.25,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear8-bottle1,dot,3889918.25,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear10-bottle1,dot,3889918.25,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear5-bottle1,dot,3889918.25,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat7-bottle1,dot,3889918.25,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat8-bottle1,dot,3889918.25,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven7-bottle1,dot,3889918.25,3526250.25,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven2-bottle1,dot,3889918.25,3096494.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,chair7-bottle1,dot,3889918.25,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird8-bottle1,dot,3889918.25,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird7-bottle1,dot,3889918.25,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane4-bottle1,dot,3889918.25,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane2-bottle1,dot,3889918.25,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle9-bottle1,dot,3889918.25,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle2-bottle1,dot,3889918.25,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle4-bottle1,dot,3889918.25,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard7-bottle1,dot,3889918.25,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard2-bottle1,dot,3889918.25,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock6-bottle1,dot,3889918.25,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock10-bottle1,dot,3889918.25,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,elephant1-bottle1,dot,3889918.25,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat5-bottle1,dot,3266100.0,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat10-bottle1,dot,3266100.0,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat7-bottle1,dot,3266100.0,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car5-bottle1,dot,3266100.0,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car6-bottle1,dot,3266100.0,3328302.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car4-bottle1,dot,3266100.0,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog9-bottle1,dot,3266100.0,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog10-bottle1,dot,3266100.0,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear8-bottle1,dot,3266100.0,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear10-bottle1,dot,3266100.0,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear5-bottle1,dot,3266100.0,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,3266100.0,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,3266100.0,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,3266100.0,3526250.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,3266100.0,3096494.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,3266100.0,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,3266100.0,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,3266100.0,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,3266100.0,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,3266100.0,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,3266100.0,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,3266100.0,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,3266100.0,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,3266100.0,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,3266100.0,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,3266100.0,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,3266100.0,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,3266100.0,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,3174615.0,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,3174615.0,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,3174615.0,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,3174615.0,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,3174615.0,3328302.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,3174615.0,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,3174615.0,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,3174615.0,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,3174615.0,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,3174615.0,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,3174615.0,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,3174615.0,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,3174615.0,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,3174615.0,3526250.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,3174615.0,3096494.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,3174615.0,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,3174615.0,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,3174615.0,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,3174615.0,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,3174615.0,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,3174615.0,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,3174615.0,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,3174615.0,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,3174615.0,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,3174615.0,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,3174615.0,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,3174615.0,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,3174615.0,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,3068621.75,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,3068621.75,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,3068621.75,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,3068621.75,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,3068621.75,3328302.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,3068621.75,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,3068621.75,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,3068621.75,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,3068621.75,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,3068621.75,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,3068621.75,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,3068621.75,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,3068621.75,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,3068621.75,3526250.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,3068621.75,3096494.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,3068621.75,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,3068621.75,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,3068621.75,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,3068621.75,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,3068621.75,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,3068621.75,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,3068621.75,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,3068621.75,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,3068621.75,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,3068621.75,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,3068621.75,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,3068621.75,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,3068621.75,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,3030030.25,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,3030030.25,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,3030030.25,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,3030030.25,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,3030030.25,3328302.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,3030030.25,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,3030030.25,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,3030030.25,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,3030030.25,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,3030030.25,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,3030030.25,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,3030030.25,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,3030030.25,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,3030030.25,3526250.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,3030030.25,3096494.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,3030030.25,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,3030030.25,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,3030030.25,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,3030030.25,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,3030030.25,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,3030030.25,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,3030030.25,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,3030030.25,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,3030030.25,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,3030030.25,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,3030030.25,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,3030030.25,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,3030030.25,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,3287566.75,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,3287566.75,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,3287566.75,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,3287566.75,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,3287566.75,3328302.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,3287566.75,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,3287566.75,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,3287566.75,4542107.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,3287566.75,3977013.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,3287566.75,4374104.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,3287566.75,4034084.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,3287566.75,4704449.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,3287566.75,4328106.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,3287566.75,3526250.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,3287566.75,3096494.0,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,3287566.75,4159831.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,3287566.75,4634945.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,3287566.75,4794563.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,3287566.75,4801319.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,3287566.75,4587940.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,3287566.75,5591162.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,3287566.75,5285189.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,3287566.75,5182420.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,3287566.75,4027414.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,3287566.75,4088311.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,3287566.75,4245223.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,3287566.75,4727312.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,3287566.75,4261140.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,3441743.0,3646366.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,3441743.0,4104510.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,3441743.0,3900985.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,3441743.0,4106434.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car6-bottle1,dot,3441743.0,3328302.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car4-bottle1,dot,3441743.0,4291581.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog9-bottle1,dot,3441743.0,4787276.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog10-bottle1,dot,3441743.0,4542107.0,0,1
