Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,5206551.0,4925222.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,5206551.0,4378335.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,5206551.0,5179360.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,5206551.0,5277207.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,5206551.0,3814810.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,5206551.0,2845434.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,5206551.0,4254863.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,5206551.0,5829274.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,5206551.0,3139075.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,5206551.0,3811335.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,5206551.0,4433433.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,5206551.0,4815949.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,5206551.0,5080582.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,5206551.0,5761087.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,5206551.0,5892112.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,5206551.0,5974998.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,5206551.0,5618384.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,5206551.0,5241658.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,5206551.0,3950784.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,5206551.0,5145576.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,5206551.0,3927755.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,5206551.0,3845120.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,5102770.0,3918114.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,5102770.0,4399839.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,5102770.0,4925222.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,5102770.0,4378335.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,5102770.0,5179360.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,5102770.0,5277207.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,5102770.0,3814810.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,5102770.0,2845434.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,5102770.0,4254863.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,5102770.0,5829274.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,5102770.0,3139075.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,5102770.0,3811335.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,5102770.0,4433433.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,5102770.0,4815949.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,5102770.0,5080582.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,5102770.0,5761087.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,5102770.0,5892112.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,5102770.0,5974998.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,5102770.0,5618384.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,5102770.0,5241658.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,5102770.0,3950784.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,5102770.0,5145576.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,5102770.0,3927755.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,5102770.0,3845120.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,5119200.0,3918114.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,5119200.0,4399839.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,5119200.0,4925222.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,5119200.0,4378335.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,5119200.0,5179360.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,5119200.0,5277207.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,5119200.0,3814810.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,5119200.0,2845434.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,5119200.0,4254863.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,5119200.0,5829274.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,5119200.0,3139075.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,5119200.0,3811335.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,5119200.0,4433433.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,5119200.0,4815949.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,5119200.0,5080582.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,5119200.0,5761087.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,5119200.0,5892112.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,5119200.0,5974998.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,5119200.0,5618384.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,5119200.0,5241658.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,5119200.0,3950784.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,5119200.0,5145576.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,5119200.0,3927755.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,5119200.0,3845120.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,5020398.5,3918114.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,5020398.5,4399839.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,5020398.5,4925222.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,5020398.5,4378335.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,5020398.5,5179360.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,5020398.5,5277207.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,5020398.5,3814810.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,5020398.5,2845434.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,5020398.5,4254863.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,5020398.5,5829274.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,5020398.5,3139075.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,5020398.5,3811335.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,5020398.5,4433433.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,5020398.5,4815949.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,5020398.5,5080582.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,5020398.5,5761087.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,5020398.5,5892112.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,5020398.5,5974998.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,5020398.5,5618384.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,5020398.5,5241658.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,5020398.5,3950784.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,5020398.5,5145576.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,5020398.5,3927755.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,5020398.5,3845120.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.9999505281448364,0.9981558322906494,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.9999505281448364,0.9989096522331238,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.9999505281448364,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.9999505281448364,0.9991995096206665,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.9999505281448364,0.9996567368507385,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.9999505281448364,0.9994888305664062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.9999505281448364,0.9979424476623535,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.9999505281448364,0.9980548024177551,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.9999505281448364,0.9986974000930786,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.9999505281448364,0.9996599555015564,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.9999505281448364,0.9992580413818359,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.9999505281448364,0.9988067150115967,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.9999505281448364,0.9990119934082031,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.9999505281448364,0.9994570016860962,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.9999505281448364,0.9997481107711792,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.9999505281448364,0.9996376037597656,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.9999505281448364,0.9997090101242065,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.9999505281448364,0.9996095299720764,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.9999505281448364,0.9996284246444702,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.9999505281448364,0.9995887279510498,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.9999505281448364,0.9984452724456787,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.9999505281448364,0.9997696876525879,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.9999505281448364,0.9983184337615967,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.9999505281448364,0.9980955123901367,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.9999701380729675,0.9981558322906494,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.9999701380729675,0.9989096522331238,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.9999701380729675,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.9999701380729675,0.9991995096206665,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.9999701380729675,0.9996567368507385,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.9999701380729675,0.9994888305664062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.9999701380729675,0.9979424476623535,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.9999701380729675,0.9980548024177551,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.9999701380729675,0.9986974000930786,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.9999701380729675,0.9996599555015564,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.9999701380729675,0.9992580413818359,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.9999701380729675,0.9988067150115967,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.9999701380729675,0.9990119934082031,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.9999701380729675,0.9994570016860962,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.9999701380729675,0.9997481107711792,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.9999701380729675,0.9996376037597656,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.9999701380729675,0.9997090101242065,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.9999701380729675,0.9996095299720764,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.9999701380729675,0.9996284246444702,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.9999701380729675,0.9995887279510498,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.9999701380729675,0.9984452724456787,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.9999701380729675,0.9997696876525879,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.9999701380729675,0.9983184337615967,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.9999701380729675,0.9980955123901367,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.9999382495880127,0.9981558322906494,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.9999382495880127,0.9989096522331238,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.9999382495880127,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.9999382495880127,0.9991995096206665,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.9999382495880127,0.9996567368507385,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.9999382495880127,0.9994888305664062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.9999382495880127,0.9979424476623535,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.9999382495880127,0.9980548024177551,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.9999382495880127,0.9986974000930786,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.9999382495880127,0.9996599555015564,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.9999382495880127,0.9992580413818359,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,cos,0.9999382495880127,0.9988067150115967,1,0
