Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,4750239.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,4750239.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,4750239.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,4750239.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,4750239.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,4750239.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,4750239.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,4750239.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,4750239.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,4750239.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,4928615.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,4928615.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,4928615.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,4928615.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,4928615.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,4928615.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,4928615.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,4928615.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,4928615.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,4928615.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,4928615.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,4928615.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,4928615.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,4928615.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,4928615.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,4928615.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,4992225.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,4992225.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,4992225.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,4992225.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,4992225.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,4992225.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,4992225.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,4992225.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,4992225.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,4992225.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,4992225.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,4992225.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,4992225.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,4992225.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,4992225.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,4992225.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,4791662.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,4791662.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,4791662.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,4791662.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,4791662.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,4791662.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,4791662.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,4791662.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,4791662.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,4791662.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,4791662.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,4791662.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,4791662.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,4791662.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,4791662.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,4791662.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,4956530.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,4956530.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,4956530.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,4956530.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,4956530.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,4956530.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,4956530.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,4956530.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,4956530.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,4956530.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,4956530.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,4956530.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,4956530.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,4956530.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,4956530.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,4956530.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,4877624.5,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,4877624.5,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,4877624.5,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,4877624.5,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,4877624.5,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,4877624.5,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,4877624.5,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,4877624.5,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,4877624.5,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,4877624.5,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,4877624.5,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,4877624.5,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,4877624.5,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,4877624.5,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,4877624.5,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,4877624.5,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,4492210.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,4492210.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,4492210.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,4492210.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,4492210.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,4492210.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,4492210.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,4492210.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,4492210.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,4492210.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,4492210.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,4492210.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,4492210.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,4492210.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,4492210.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,4492210.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,4881029.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,4881029.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,4881029.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,4881029.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,4881029.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,4881029.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,4881029.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,4881029.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,4881029.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,4881029.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,4881029.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,4881029.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,4881029.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,4881029.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,4881029.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,4881029.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,4863526.0,5321020.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,4863526.0,5232907.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,4863526.0,3390433.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,4863526.0,3941807.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,4863526.0,5758723.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,4863526.0,5061436.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,4863526.0,4275733.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,4863526.0,5114293.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,4863526.0,5343077.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,4863526.0,5521320.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,4863526.0,6085705.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,4863526.0,4992225.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,4863526.0,4423172.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,4863526.0,3843533.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,4863526.0,3473840.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,4863526.0,4414348.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.9998530745506287,0.9993500113487244,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.9998530745506287,0.9996288418769836,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.9998530745506287,0.9986603260040283,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.9998530745506287,0.9991922378540039,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.9998530745506287,0.9993097186088562,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.9998530745506287,0.9992742538452148,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.9998530745506287,0.9990023374557495,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.9998530745506287,0.9994202852249146,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.9998530745506287,0.9994659423828125,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.9998530745506287,0.9993543028831482,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.9998530745506287,0.9993411898612976,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.9998530745506287,0.9997581839561462,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.9998530745506287,0.9993007779121399,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.9998530745506287,0.9993277192115784,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.9998530745506287,0.9988819360733032,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.9998530745506287,0.9989646673202515,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.9999316334724426,0.9993500113487244,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.9999316334724426,0.9996288418769836,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.9999316334724426,0.9986603260040283,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.9999316334724426,0.9991922378540039,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.9999316334724426,0.9993097186088562,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.9999316334724426,0.9992742538452148,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,cos,0.9999316334724426,0.9990023374557495,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane7-car1,cos,0.9999316334724426,0.9994202852249146,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane4-car1,cos,0.9999316334724426,0.9994659423828125,1,0
