Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird7-bottle1,dot,5826984.0,5925088.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,airplane2-bottle1,dot,5826984.0,5668082.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bicycle9-bottle1,dot,5826984.0,6908528.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bicycle2-bottle1,dot,5826984.0,6530745.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bicycle4-bottle1,dot,5826984.0,6402047.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,keyboard7-bottle1,dot,5826984.0,4970478.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,keyboard2-bottle1,dot,5826984.0,5047929.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,keyboard5-bottle1,dot,5826984.0,4801319.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,clock6-bottle1,dot,5826984.0,5242220.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,clock10-bottle1,dot,5826984.0,5839955.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,elephant1-bottle1,dot,5826984.0,5258502.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,cat5-bottle1,dot,5808328.5,4503790.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,cat10-bottle1,dot,5808328.5,5068304.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,cat7-bottle1,dot,5808328.5,4814597.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,car5-bottle1,dot,5808328.5,5070462.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,car6-bottle1,dot,5808328.5,4106995.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,car4-bottle1,dot,5808328.5,5299196.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,dog9-bottle1,dot,5808328.5,5917257.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,dog10-bottle1,dot,5808328.5,5610827.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bear8-bottle1,dot,5808328.5,4909009.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bear10-bottle1,dot,5808328.5,5401565.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bear5-bottle1,dot,5808328.5,4979276.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,boat7-bottle1,dot,5808328.5,5813865.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,boat8-bottle1,dot,5808328.5,5344248.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,oven7-bottle1,dot,5808328.5,4352104.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,oven2-bottle1,dot,5808328.5,3820374.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,chair7-bottle1,dot,5808328.5,5134633.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bird8-bottle1,dot,5808328.5,5727118.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bird7-bottle1,dot,5808328.5,5925088.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,airplane2-bottle1,dot,5808328.5,5668082.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bicycle9-bottle1,dot,5808328.5,6908528.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bicycle2-bottle1,dot,5808328.5,6530745.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,bicycle4-bottle1,dot,5808328.5,6402047.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,keyboard7-bottle1,dot,5808328.5,4970478.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,keyboard2-bottle1,dot,5808328.5,5047929.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,keyboard5-bottle1,dot,5808328.5,4801319.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,clock6-bottle1,dot,5808328.5,5242220.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,clock10-bottle1,dot,5808328.5,5839955.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-knife1,elephant1-bottle1,dot,5808328.5,5258502.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,cat5-bottle1,dot,5641444.5,4503790.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,cat10-bottle1,dot,5641444.5,5068304.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,cat7-bottle1,dot,5641444.5,4814597.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,car5-bottle1,dot,5641444.5,5070462.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,car6-bottle1,dot,5641444.5,4106995.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,car4-bottle1,dot,5641444.5,5299196.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,dog9-bottle1,dot,5641444.5,5917257.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,dog10-bottle1,dot,5641444.5,5610827.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bear8-bottle1,dot,5641444.5,4909009.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bear10-bottle1,dot,5641444.5,5401565.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bear5-bottle1,dot,5641444.5,4979276.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,boat7-bottle1,dot,5641444.5,5813865.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,boat8-bottle1,dot,5641444.5,5344248.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,oven7-bottle1,dot,5641444.5,4352104.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,oven2-bottle1,dot,5641444.5,3820374.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,chair7-bottle1,dot,5641444.5,5134633.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bird8-bottle1,dot,5641444.5,5727118.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bird7-bottle1,dot,5641444.5,5925088.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,airplane2-bottle1,dot,5641444.5,5668082.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bicycle9-bottle1,dot,5641444.5,6908528.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bicycle2-bottle1,dot,5641444.5,6530745.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,bicycle4-bottle1,dot,5641444.5,6402047.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,keyboard7-bottle1,dot,5641444.5,4970478.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,keyboard2-bottle1,dot,5641444.5,5047929.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,keyboard5-bottle1,dot,5641444.5,4801319.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,clock6-bottle1,dot,5641444.5,5242220.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,clock10-bottle1,dot,5641444.5,5839955.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-elephant1,elephant1-bottle1,dot,5641444.5,5258502.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,cat5-bottle1,dot,5623591.0,4503790.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,cat10-bottle1,dot,5623591.0,5068304.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,cat7-bottle1,dot,5623591.0,4814597.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,car5-bottle1,dot,5623591.0,5070462.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,car6-bottle1,dot,5623591.0,4106995.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,car4-bottle1,dot,5623591.0,5299196.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,dog9-bottle1,dot,5623591.0,5917257.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,dog10-bottle1,dot,5623591.0,5610827.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bear8-bottle1,dot,5623591.0,4909009.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bear10-bottle1,dot,5623591.0,5401565.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bear5-bottle1,dot,5623591.0,4979276.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,boat7-bottle1,dot,5623591.0,5813865.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,boat8-bottle1,dot,5623591.0,5344248.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,oven7-bottle1,dot,5623591.0,4352104.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,oven2-bottle1,dot,5623591.0,3820374.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,chair7-bottle1,dot,5623591.0,5134633.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bird8-bottle1,dot,5623591.0,5727118.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bird7-bottle1,dot,5623591.0,5925088.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,airplane2-bottle1,dot,5623591.0,5668082.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bicycle9-bottle1,dot,5623591.0,6908528.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bicycle2-bottle1,dot,5623591.0,6530745.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,bicycle4-bottle1,dot,5623591.0,6402047.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,keyboard7-bottle1,dot,5623591.0,4970478.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,keyboard2-bottle1,dot,5623591.0,5047929.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,keyboard5-bottle1,dot,5623591.0,4801319.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,clock6-bottle1,dot,5623591.0,5242220.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,clock10-bottle1,dot,5623591.0,5839955.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-cat3,elephant1-bottle1,dot,5623591.0,5258502.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat5-bottle1,cos,0.9999473094940186,0.9989135265350342,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat10-bottle1,cos,0.9999473094940186,0.999306857585907,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,cat7-bottle1,cos,0.9999473094940186,0.9989624619483948,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car5-bottle1,cos,0.9999473094940186,0.9991949796676636,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car6-bottle1,cos,0.9999473094940186,0.9987794756889343,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,car4-bottle1,cos,0.9999473094940186,0.9993473291397095,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,dog9-bottle1,cos,0.9999473094940186,0.9996809363365173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,dog10-bottle1,cos,0.9999473094940186,0.9996345639228821,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear8-bottle1,cos,0.9999473094940186,0.9989709854125977,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear10-bottle1,cos,0.9999473094940186,0.9993688464164734,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bear5-bottle1,cos,0.9999473094940186,0.9988951086997986,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,boat7-bottle1,cos,0.9999473094940186,0.9997891783714294,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,boat8-bottle1,cos,0.9999473094940186,0.999544084072113,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,oven7-bottle1,cos,0.9999473094940186,0.9988389015197754,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,oven2-bottle1,cos,0.9999473094940186,0.9983627200126648,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,chair7-bottle1,cos,0.9999473094940186,0.9990260004997253,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bird8-bottle1,cos,0.9999473094940186,0.9997434020042419,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bird7-bottle1,cos,0.9999473094940186,0.9998034834861755,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,airplane2-bottle1,cos,0.9999473094940186,0.9997711181640625,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle9-bottle1,cos,0.9999473094940186,0.9996285438537598,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle2-bottle1,cos,0.9999473094940186,0.9996646046638489,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,bicycle4-bottle1,cos,0.9999473094940186,0.9996958374977112,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard7-bottle1,cos,0.9999473094940186,0.9990705847740173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard2-bottle1,cos,0.9999473094940186,0.9994373321533203,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,keyboard5-bottle1,cos,0.9999473094940186,0.9990493655204773,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock6-bottle1,cos,0.9999473094940186,0.9995368719100952,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,clock10-bottle1,cos,0.9999473094940186,0.9996673464775085,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-keyboard3,elephant1-bottle1,cos,0.9999473094940186,0.9988933801651001,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat5-bottle1,cos,0.9999308586120605,0.9989135265350342,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,cos,0.9999308586120605,0.999306857585907,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,cos,0.9999308586120605,0.9989624619483948,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,cos,0.9999308586120605,0.9991949796676636,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,cos,0.9999308586120605,0.9987794756889343,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,cos,0.9999308586120605,0.9993473291397095,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,cos,0.9999308586120605,0.9996809363365173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,cos,0.9999308586120605,0.9996345639228821,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,cos,0.9999308586120605,0.9989709854125977,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,cos,0.9999308586120605,0.9993688464164734,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,cos,0.9999308586120605,0.9988951086997986,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,cos,0.9999308586120605,0.9997891783714294,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,cos,0.9999308586120605,0.999544084072113,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,cos,0.9999308586120605,0.9988389015197754,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,cos,0.9999308586120605,0.9983627200126648,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,cos,0.9999308586120605,0.9990260004997253,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,cos,0.9999308586120605,0.9997434020042419,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,cos,0.9999308586120605,0.9998034834861755,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,cos,0.9999308586120605,0.9997711181640625,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,cos,0.9999308586120605,0.9996285438537598,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,cos,0.9999308586120605,0.9996646046638489,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,cos,0.9999308586120605,0.9996958374977112,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,cos,0.9999308586120605,0.9990705847740173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,cos,0.9999308586120605,0.9994373321533203,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,cos,0.9999308586120605,0.9990493655204773,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,cos,0.9999308586120605,0.9995368719100952,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,cos,0.9999308586120605,0.9996673464775085,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,cos,0.9999308586120605,0.9988933801651001,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,cos,0.9999426603317261,0.9989135265350342,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,cos,0.9999426603317261,0.999306857585907,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,cos,0.9999426603317261,0.9989624619483948,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,cos,0.9999426603317261,0.9991949796676636,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,cos,0.9999426603317261,0.9987794756889343,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,cos,0.9999426603317261,0.9993473291397095,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,cos,0.9999426603317261,0.9996809363365173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,cos,0.9999426603317261,0.9996345639228821,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,cos,0.9999426603317261,0.9989709854125977,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,cos,0.9999426603317261,0.9993688464164734,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,cos,0.9999426603317261,0.9988951086997986,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,cos,0.9999426603317261,0.9997891783714294,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,cos,0.9999426603317261,0.999544084072113,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,cos,0.9999426603317261,0.9988389015197754,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,cos,0.9999426603317261,0.9983627200126648,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,cos,0.9999426603317261,0.9990260004997253,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,cos,0.9999426603317261,0.9997434020042419,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,cos,0.9999426603317261,0.9998034834861755,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,cos,0.9999426603317261,0.9997711181640625,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,cos,0.9999426603317261,0.9996285438537598,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,cos,0.9999426603317261,0.9996646046638489,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,cos,0.9999426603317261,0.9996958374977112,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,cos,0.9999426603317261,0.9990705847740173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,cos,0.9999426603317261,0.9994373321533203,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,cos,0.9999426603317261,0.9990493655204773,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,cos,0.9999426603317261,0.9995368719100952,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,cos,0.9999426603317261,0.9996673464775085,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,cos,0.9999426603317261,0.9988933801651001,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,cos,0.999956488609314,0.9989135265350342,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,cos,0.999956488609314,0.999306857585907,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,cos,0.999956488609314,0.9989624619483948,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,cos,0.999956488609314,0.9991949796676636,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,cos,0.999956488609314,0.9987794756889343,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,cos,0.999956488609314,0.9993473291397095,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,cos,0.999956488609314,0.9996809363365173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,cos,0.999956488609314,0.9996345639228821,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,cos,0.999956488609314,0.9989709854125977,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,cos,0.999956488609314,0.9993688464164734,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,cos,0.999956488609314,0.9988951086997986,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,cos,0.999956488609314,0.9997891783714294,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,cos,0.999956488609314,0.999544084072113,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,cos,0.999956488609314,0.9988389015197754,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,cos,0.999956488609314,0.9983627200126648,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,cos,0.999956488609314,0.9990260004997253,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,cos,0.999956488609314,0.9997434020042419,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,cos,0.999956488609314,0.9998034834861755,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,cos,0.999956488609314,0.9997711181640625,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,cos,0.999956488609314,0.9996285438537598,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,cos,0.999956488609314,0.9996646046638489,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,cos,0.999956488609314,0.9996958374977112,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,cos,0.999956488609314,0.9990705847740173,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,cos,0.999956488609314,0.9994373321533203,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,cos,0.999956488609314,0.9990493655204773,1,0
