Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,6454684.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,6454684.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,6489501.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,6489501.0,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,6489501.0,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,6489501.0,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,6489501.0,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,6489501.0,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,6489501.0,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,6489501.0,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,6489501.0,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,6489501.0,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,6489501.0,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,6489501.0,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,6489501.0,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,6489501.0,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,6489501.0,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,6489501.0,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,6489501.0,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,6489501.0,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,6489501.0,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,6489501.0,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,6489501.0,6341132.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,6489501.0,6486359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,6489501.0,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,6489501.0,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,6489501.0,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,6489501.0,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,6489501.0,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,6489501.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,6489501.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,6425433.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,6425433.0,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,6425433.0,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,6425433.0,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,6425433.0,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,6425433.0,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,6425433.0,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,6425433.0,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,6425433.0,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,6425433.0,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,6425433.0,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,6425433.0,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,6425433.0,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,6425433.0,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,6425433.0,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,6425433.0,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,6425433.0,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,6425433.0,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,6425433.0,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,6425433.0,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,6425433.0,6341132.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,6425433.0,6486359.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,6425433.0,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,6425433.0,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,6425433.0,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,6425433.0,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,6425433.0,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,6425433.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,6425433.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,6456178.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,6456178.0,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,6456178.0,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,6456178.0,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,6456178.0,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,6456178.0,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,6456178.0,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,6456178.0,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,6456178.0,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,6456178.0,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,6456178.0,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,6456178.0,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,6456178.0,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,6456178.0,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,6456178.0,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,6456178.0,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,6456178.0,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,6456178.0,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,6456178.0,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,6456178.0,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,6456178.0,6341132.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,6456178.0,6486359.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,6456178.0,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,6456178.0,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,6456178.0,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,6456178.0,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,6456178.0,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,6456178.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,6456178.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,6316804.5,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,6316804.5,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,6316804.5,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,6316804.5,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,6316804.5,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,6316804.5,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,6316804.5,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,6316804.5,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,6316804.5,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,6316804.5,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,6316804.5,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,6316804.5,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,6316804.5,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,6316804.5,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,6316804.5,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,6316804.5,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,6316804.5,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,6316804.5,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,6316804.5,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,6316804.5,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,6316804.5,6341132.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,6316804.5,6486359.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,6316804.5,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,6316804.5,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,6316804.5,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,6316804.5,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,6316804.5,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,6316804.5,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,6316804.5,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,6181622.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,6181622.0,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,6181622.0,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,6181622.0,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,6181622.0,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,6181622.0,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,6181622.0,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,6181622.0,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,6181622.0,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,6181622.0,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,6181622.0,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,6181622.0,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,6181622.0,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,6181622.0,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,6181622.0,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,6181622.0,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,6181622.0,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,6181622.0,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,6181622.0,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,6181622.0,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,6181622.0,6341132.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,6181622.0,6486359.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,6181622.0,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,6181622.0,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,6181622.0,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,6181622.0,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,6181622.0,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,6181622.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,6181622.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,6478148.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,6478148.0,3784821.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,6478148.0,5510848.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,6478148.0,4854983.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,6478148.0,4581792.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,6478148.0,4452665.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,6478148.0,3616005.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,6478148.0,4790044.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,6478148.0,5116962.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,6478148.0,5795592.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,6478148.0,5002401.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,6478148.0,5184569.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,6478148.0,5671401.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,6478148.0,3690994.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,6478148.0,3640126.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,6478148.0,4763714.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,6478148.0,4069607.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,6478148.0,5211949.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,6478148.0,5552502.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,6478148.0,5966532.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,6478148.0,6341132.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,6478148.0,6486359.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,6478148.0,4190728.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,6478148.0,4217341.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,6478148.0,5421640.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,6478148.0,4997602.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,6478148.0,4186243.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant8-knife2,dot,6478148.0,4819932.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant7-knife2,dot,6478148.0,5492339.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat7-knife2,dot,6252706.0,4296359.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat5-knife2,dot,6252706.0,3784821.0,1,0
