Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,dog9-bicycle3,dot,3280162.0,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear5-bicycle3,dot,3280162.0,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bear8-bicycle3,dot,3280162.0,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat4-bicycle3,dot,3280162.0,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,boat5-bicycle3,dot,3280162.0,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair8-bicycle3,dot,3280162.0,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair9-bicycle3,dot,3280162.0,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,chair3-bicycle3,dot,3280162.0,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,truck1-bicycle3,dot,3280162.0,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bird9-bicycle3,dot,3280162.0,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,airplane8-bicycle3,dot,3280162.0,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle6-bicycle3,dot,3280162.0,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,bottle3-bicycle3,dot,3280162.0,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,keyboard2-bicycle3,dot,3280162.0,3412489.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,knife2-bicycle3,dot,3280162.0,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant8-bicycle3,dot,3280162.0,3393252.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-oven1,elephant5-bicycle3,dot,3280162.0,3283245.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat8-bicycle3,dot,3736628.0,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,cat5-bicycle3,dot,3736628.0,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car4-bicycle3,dot,3736628.0,3488150.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,car6-bicycle3,dot,3736628.0,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,dog9-bicycle3,dot,3736628.0,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,3736628.0,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,3736628.0,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,3736628.0,3676941.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,3736628.0,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,3736628.0,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,3736628.0,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,3736628.0,3699277.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,3736628.0,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,3736628.0,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,3736628.0,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,3736628.0,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,3736628.0,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,3736628.0,3412489.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,3736628.0,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,3736628.0,3393252.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,3736628.0,3283245.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,2926514.75,3467025.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,2926514.75,3001044.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,2926514.75,3488150.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,2926514.75,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,2926514.75,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,2926514.75,3170584.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,2926514.75,3077336.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,2926514.75,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,2926514.75,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,2926514.75,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,2926514.75,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,2926514.75,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,2926514.75,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,2926514.75,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,2926514.75,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,2926514.75,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,2926514.75,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,2926514.75,3412489.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,2926514.75,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,2926514.75,3393252.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,2926514.75,3283245.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,3567970.5,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,3567970.5,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,3567970.5,3488150.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,3567970.5,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,3567970.5,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,3567970.5,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,3567970.5,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,3567970.5,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,3567970.5,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,3567970.5,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,3567970.5,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,3567970.5,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,3567970.5,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,3567970.5,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,3567970.5,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,3567970.5,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,3567970.5,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,3567970.5,3412489.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,3567970.5,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,3567970.5,3393252.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,3567970.5,3283245.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,3783214.5,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,3783214.5,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,3783214.5,3488150.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,3783214.5,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,3783214.5,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,3783214.5,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,3783214.5,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,3783214.5,3676941.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,3783214.5,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,3783214.5,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,3783214.5,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,3783214.5,3699277.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,3783214.5,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,3783214.5,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,3783214.5,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,3783214.5,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,3783214.5,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,3783214.5,3412489.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,3783214.5,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,3783214.5,3393252.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,3783214.5,3283245.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,2857591.5,3467025.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,2857591.5,3001044.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,2857591.5,3488150.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,2857591.5,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,2857591.5,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,2857591.5,3170584.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,2857591.5,3077336.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,2857591.5,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,2857591.5,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,2857591.5,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,2857591.5,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,2857591.5,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,2857591.5,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,2857591.5,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,2857591.5,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,2857591.5,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,2857591.5,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,2857591.5,3412489.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,2857591.5,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,2857591.5,3393252.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,2857591.5,3283245.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,3222787.5,3467025.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,3222787.5,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,3222787.5,3488150.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,3222787.5,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,3222787.5,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,3222787.5,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,3222787.5,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,3222787.5,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,3222787.5,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,3222787.5,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,3222787.5,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,3222787.5,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,3222787.5,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,3222787.5,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,3222787.5,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,3222787.5,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,3222787.5,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,3222787.5,3412489.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,3222787.5,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,3222787.5,3393252.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,3222787.5,3283245.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,3486802.0,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,3486802.0,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,3486802.0,3488150.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,3486802.0,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,3486802.0,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,3486802.0,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,3486802.0,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,3486802.0,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,3486802.0,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,3486802.0,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,3486802.0,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,3486802.0,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,3486802.0,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,3486802.0,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,3486802.0,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,3486802.0,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,3486802.0,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,3486802.0,3412489.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,3486802.0,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,3486802.0,3393252.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,3486802.0,3283245.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,3470315.75,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,3470315.75,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,3470315.75,3488150.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,3470315.75,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,3470315.75,4021529.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,3470315.75,3170584.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,3470315.75,3077336.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,3470315.75,3676941.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,3470315.75,4082165.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,3470315.75,4370931.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,3470315.75,3887729.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,3470315.75,3699277.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,3470315.75,2465950.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,3470315.75,3983217.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,3470315.75,3968935.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,3470315.75,3948228.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,3470315.75,3863171.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,3470315.75,3412489.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,3470315.75,3940988.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,3470315.75,3393252.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,3470315.75,3283245.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,3491961.75,3467025.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,3491961.75,3001044.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car4-bicycle3,dot,3491961.75,3488150.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car6-bicycle3,dot,3491961.75,2734975.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,dog9-bicycle3,dot,3491961.75,4021529.0,0,1
