Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle3-truck3,dot,4874976.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle4-truck3,dot,4874976.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bicycle7-truck3,dot,4874976.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,bottle10-truck3,dot,4874976.0,4893229.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard9-truck3,dot,4874976.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard4-truck3,dot,4874976.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,keyboard8-truck3,dot,4874976.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock7-truck3,dot,4874976.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock1-truck3,dot,4874976.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,clock6-truck3,dot,4874976.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife5-truck3,dot,4874976.0,5134115.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,knife8-truck3,dot,4874976.0,4904836.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant8-truck3,dot,4874976.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-oven1,elephant6-truck3,dot,4874976.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat3-truck3,dot,5051337.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,cat2-truck3,dot,5051337.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car6-truck3,dot,5051337.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car9-truck3,dot,5051337.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car5-truck3,dot,5051337.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,car8-truck3,dot,5051337.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear8-truck3,dot,5051337.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear4-truck3,dot,5051337.0,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bear3-truck3,dot,5051337.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat1-truck3,dot,5051337.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,boat6-truck3,dot,5051337.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven2-truck3,dot,5051337.0,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,oven4-truck3,dot,5051337.0,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair5-truck3,dot,5051337.0,4993681.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair7-truck3,dot,5051337.0,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,chair1-truck3,dot,5051337.0,4950340.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bird3-truck3,dot,5051337.0,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,airplane8-truck3,dot,5051337.0,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle3-truck3,dot,5051337.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle4-truck3,dot,5051337.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bicycle7-truck3,dot,5051337.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,bottle10-truck3,dot,5051337.0,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard9-truck3,dot,5051337.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard4-truck3,dot,5051337.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,keyboard8-truck3,dot,5051337.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock7-truck3,dot,5051337.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock1-truck3,dot,5051337.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,clock6-truck3,dot,5051337.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife5-truck3,dot,5051337.0,5134115.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,knife8-truck3,dot,5051337.0,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant8-truck3,dot,5051337.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-airplane1,elephant6-truck3,dot,5051337.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat3-truck3,dot,4915169.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,cat2-truck3,dot,4915169.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car6-truck3,dot,4915169.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car9-truck3,dot,4915169.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car5-truck3,dot,4915169.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,car8-truck3,dot,4915169.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear8-truck3,dot,4915169.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear4-truck3,dot,4915169.0,4937425.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bear3-truck3,dot,4915169.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat1-truck3,dot,4915169.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,boat6-truck3,dot,4915169.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven2-truck3,dot,4915169.0,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,oven4-truck3,dot,4915169.0,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair5-truck3,dot,4915169.0,4993681.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair7-truck3,dot,4915169.0,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,chair1-truck3,dot,4915169.0,4950340.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bird3-truck3,dot,4915169.0,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,airplane8-truck3,dot,4915169.0,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle3-truck3,dot,4915169.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle4-truck3,dot,4915169.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bicycle7-truck3,dot,4915169.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,bottle10-truck3,dot,4915169.0,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard9-truck3,dot,4915169.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard4-truck3,dot,4915169.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,keyboard8-truck3,dot,4915169.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock7-truck3,dot,4915169.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock1-truck3,dot,4915169.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,clock6-truck3,dot,4915169.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife5-truck3,dot,4915169.0,5134115.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,knife8-truck3,dot,4915169.0,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant8-truck3,dot,4915169.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-dog3,elephant6-truck3,dot,4915169.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat3-truck3,dot,5148093.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,cat2-truck3,dot,5148093.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car6-truck3,dot,5148093.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car9-truck3,dot,5148093.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car5-truck3,dot,5148093.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,car8-truck3,dot,5148093.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear8-truck3,dot,5148093.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,5148093.0,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,5148093.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,5148093.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,5148093.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,5148093.0,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,5148093.0,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,5148093.0,4993681.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,5148093.0,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,5148093.0,4950340.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,5148093.0,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,5148093.0,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,5148093.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,5148093.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,5148093.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,5148093.0,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,5148093.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,5148093.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,5148093.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,5148093.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,5148093.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,5148093.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,5148093.0,5134115.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,5148093.0,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,5148093.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,5148093.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,5101193.5,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,5101193.5,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,5101193.5,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,5101193.5,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,5101193.5,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,5101193.5,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,5101193.5,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,5101193.5,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,5101193.5,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,5101193.5,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,5101193.5,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,5101193.5,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,5101193.5,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,5101193.5,4993681.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,5101193.5,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,5101193.5,4950340.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,5101193.5,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,5101193.5,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,5101193.5,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,5101193.5,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,5101193.5,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,5101193.5,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,5101193.5,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,5101193.5,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,5101193.5,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,5101193.5,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,5101193.5,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,5101193.5,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,5101193.5,5134115.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,5101193.5,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,5101193.5,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,5101193.5,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,4946821.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,4946821.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,4946821.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,4946821.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,4946821.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,4946821.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,4946821.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,4946821.0,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,4946821.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,4946821.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,4946821.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,4946821.0,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,4946821.0,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,4946821.0,4993681.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,4946821.0,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,4946821.0,4950340.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,4946821.0,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,4946821.0,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,4946821.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,4946821.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,4946821.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,4946821.0,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,4946821.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,4946821.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,4946821.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,4946821.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,4946821.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,4946821.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,4946821.0,5134115.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,4946821.0,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,4946821.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,4946821.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,5139870.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,5139870.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,5139870.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,5139870.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,5139870.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,5139870.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,5139870.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,5139870.0,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,5139870.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,5139870.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,5139870.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,5139870.0,3030528.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,5139870.0,3555198.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,5139870.0,4993681.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,5139870.0,4513131.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,5139870.0,4950340.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,5139870.0,4841278.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,5139870.0,5218801.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,5139870.0,5603040.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,5139870.0,5690999.0,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,5139870.0,5943237.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,5139870.0,4893229.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,5139870.0,3805651.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,5139870.0,3859223.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,5139870.0,3843687.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,5139870.0,3028412.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,5139870.0,3240100.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,5139870.0,4536081.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,5139870.0,5134115.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,5139870.0,4904836.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,5139870.0,4497829.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,5139870.0,3955347.25,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,5115250.0,4204320.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,5115250.0,4118075.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,5115250.0,3324681.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,5115250.0,4287198.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,5115250.0,4167974.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,5115250.0,4447796.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,5115250.0,4139634.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,5115250.0,4937425.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,bear3-truck3,dot,5115250.0,4053565.5,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat1-truck3,dot,5115250.0,4296277.0,1,0
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,boat6-truck3,dot,5115250.0,5231724.5,0,1
resnet50_random,cat4-truck3,cat4,truck3,cat4-chair2,oven2-truck3,dot,5115250.0,3030528.0,1,0
