Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven4-knife2,dot,5395265.5,3381273.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,oven8-knife2,dot,5395265.5,3333919.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair7-knife2,dot,5395265.5,4363438.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,chair8-knife2,dot,5395265.5,5795592.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck3-knife2,dot,5395265.5,3727605.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,truck6-knife2,dot,5395265.5,4771957.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird8-knife2,dot,5395265.5,5083440.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bird7-knife2,dot,5395265.5,5461543.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle2-knife2,dot,5395265.5,5803420.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,bicycle7-knife2,dot,5395265.5,5936981.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard5-knife2,dot,5395265.5,3837801.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard4-knife2,dot,5395265.5,3863030.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,keyboard6-knife2,dot,5395265.5,4963277.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,clock6-knife2,dot,5395265.5,4576827.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant6-knife2,dot,5395265.5,3834602.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant8-knife2,dot,5395265.5,4414269.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-car1,elephant7-knife2,dot,5395265.5,5028626.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat7-knife2,dot,5357726.0,3936393.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat5-knife2,dot,5357726.0,3467278.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,cat9-knife2,dot,5357726.0,5044821.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car8-knife2,dot,5357726.0,4445883.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,car5-knife2,dot,5357726.0,4196713.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,dog5-knife2,dot,5357726.0,4078714.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear9-knife2,dot,5357726.0,3312238.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear2-knife2,dot,5357726.0,4387121.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bear10-knife2,dot,5357726.0,4684828.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat9-knife2,dot,5357726.0,4580649.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat4-knife2,dot,5357726.0,4747368.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,boat5-knife2,dot,5357726.0,5192829.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven4-knife2,dot,5357726.0,3381273.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,oven8-knife2,dot,5357726.0,3333919.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair7-knife2,dot,5357726.0,4363438.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,chair8-knife2,dot,5357726.0,5795592.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck3-knife2,dot,5357726.0,3727605.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,truck6-knife2,dot,5357726.0,4771957.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird8-knife2,dot,5357726.0,5083440.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bird7-knife2,dot,5357726.0,5461543.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle2-knife2,dot,5357726.0,5803420.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,bicycle7-knife2,dot,5357726.0,5936981.0,0,1
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard5-knife2,dot,5357726.0,3837801.25,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard4-knife2,dot,5357726.0,3863030.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,keyboard6-knife2,dot,5357726.0,4963277.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,clock6-knife2,dot,5357726.0,4576827.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant6-knife2,dot,5357726.0,3834602.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant8-knife2,dot,5357726.0,4414269.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-bicycle2,elephant7-knife2,dot,5357726.0,5028626.0,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat7-knife2,dot,5166022.0,3936393.5,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat5-knife2,dot,5166022.0,3467278.75,1,0
resnet50_random,boat6-knife2,boat6,knife2,boat6-elephant2,cat9-knife2,dot,5166022.0,5044821.0,1,0
