Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,oven10-airplane2,dot,2659214.0,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair3-airplane2,dot,2659214.0,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair10-airplane2,dot,2659214.0,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,chair1-airplane2,dot,2659214.0,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,truck9-airplane2,dot,2659214.0,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,truck5-airplane2,dot,2659214.0,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bird6-airplane2,dot,2659214.0,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bird1-airplane2,dot,2659214.0,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle9-airplane2,dot,2659214.0,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle1-airplane2,dot,2659214.0,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle6-airplane2,dot,2659214.0,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle10-airplane2,dot,2659214.0,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,bottle3-airplane2,dot,2659214.0,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard1-airplane2,dot,2659214.0,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard8-airplane2,dot,2659214.0,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,2659214.0,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,2659214.0,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,2659214.0,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,2659214.0,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,2645807.0,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,2645807.0,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,2645807.0,2599661.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,2645807.0,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,2645807.0,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,2645807.0,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,2645807.0,2741166.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,2645807.0,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,2645807.0,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,2645807.0,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,2645807.0,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,2645807.0,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,2645807.0,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,2645807.0,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,2645807.0,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,2645807.0,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,2645807.0,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,2645807.0,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,2645807.0,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,2645807.0,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,2645807.0,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,2645807.0,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,2645807.0,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,2645807.0,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,2645807.0,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,2645807.0,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,2531089.0,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,2531089.0,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,2531089.0,2599661.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,2531089.0,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,2531089.0,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,2531089.0,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,2531089.0,2741166.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,2531089.0,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,2531089.0,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,2531089.0,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,2531089.0,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,2531089.0,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,2531089.0,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,2531089.0,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,2531089.0,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,2531089.0,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,2531089.0,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,2531089.0,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,2531089.0,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,2531089.0,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,2531089.0,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,2531089.0,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,2531089.0,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,2531089.0,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,2531089.0,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,2531089.0,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,2907356.0,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,2907356.0,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,2907356.0,2599661.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,2907356.0,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,2907356.0,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,2907356.0,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,2907356.0,2741166.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,2907356.0,2792822.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,2907356.0,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,2907356.0,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,2907356.0,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,2907356.0,2893440.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,2907356.0,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,2907356.0,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,2907356.0,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,2907356.0,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,2907356.0,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,2907356.0,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,2907356.0,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,2907356.0,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,2907356.0,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,2907356.0,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,2907356.0,2826467.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,2907356.0,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,2907356.0,2882442.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,2907356.0,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,2476525.5,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,2476525.5,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,2476525.5,2599661.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,2476525.5,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,2476525.5,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,2476525.5,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,2476525.5,2741166.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,2476525.5,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,2476525.5,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,2476525.5,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,2476525.5,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,2476525.5,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,2476525.5,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,2476525.5,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,2476525.5,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,2476525.5,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,2476525.5,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,2476525.5,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,2476525.5,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,2476525.5,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,2476525.5,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,2476525.5,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,2476525.5,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,2476525.5,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,2476525.5,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,2476525.5,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,2401259.75,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,2401259.75,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,2401259.75,2599661.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,2401259.75,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,2401259.75,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,2401259.75,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,2401259.75,2741166.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,2401259.75,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,2401259.75,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,2401259.75,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,2401259.75,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,2401259.75,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,2401259.75,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,2401259.75,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,2401259.75,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,2401259.75,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,2401259.75,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,2401259.75,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,2401259.75,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,2401259.75,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,2401259.75,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,2401259.75,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,2401259.75,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,2401259.75,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,2401259.75,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,2401259.75,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,2572739.0,2986804.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,2572739.0,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,2572739.0,2599661.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,2572739.0,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,2572739.0,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,2572739.0,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,2572739.0,2741166.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,2572739.0,2792822.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,2572739.0,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,2572739.0,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,2572739.0,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,2572739.0,2893440.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,2572739.0,3089798.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,2572739.0,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,2572739.0,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,2572739.0,4511451.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,2572739.0,4398879.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,2572739.0,4314998.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,2572739.0,4229323.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,2572739.0,3729179.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,2572739.0,3482166.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,2572739.0,2918116.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,2572739.0,2826467.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,2572739.0,3827017.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,2572739.0,2882442.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,2572739.0,3356654.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,3112390.5,2986804.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,3112390.5,3565390.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,3112390.5,2599661.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,3112390.5,3465732.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,3112390.5,3380826.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,3112390.5,3893899.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,3112390.5,2741166.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,3112390.5,2792822.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,3112390.5,3665421.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,3112390.5,3779393.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,3112390.5,3614231.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,3112390.5,2893440.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,3112390.5,3089798.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,3112390.5,3789696.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,3112390.5,3579822.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,3112390.5,4511451.0,0,1
