Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,dot,3210671.5,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,dot,3210671.5,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bottle10-truck3,dot,3210671.5,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,keyboard9-truck3,dot,3210671.5,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,keyboard4-truck3,dot,3210671.5,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,keyboard8-truck3,dot,3210671.5,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,clock7-truck3,dot,3210671.5,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,clock1-truck3,dot,3210671.5,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,clock6-truck3,dot,3210671.5,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,knife5-truck3,dot,3210671.5,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,knife8-truck3,dot,3210671.5,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,elephant8-truck3,dot,3210671.5,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-cat1,elephant6-truck3,dot,3210671.5,3264864.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,cat4-truck3,dot,3486704.5,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,cat3-truck3,dot,3486704.5,3468265.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,cat2-truck3,dot,3486704.5,3398898.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,car6-truck3,dot,3486704.5,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,car9-truck3,dot,3486704.5,3537377.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,car8-truck3,dot,3486704.5,3669431.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear8-truck3,dot,3486704.5,3415719.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear4-truck3,dot,3486704.5,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bear3-truck3,dot,3486704.5,3343951.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,boat1-truck3,dot,3486704.5,3544923.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,boat6-truck3,dot,3486704.5,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,oven2-truck3,dot,3486704.5,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,oven4-truck3,dot,3486704.5,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair5-truck3,dot,3486704.5,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair7-truck3,dot,3486704.5,3723599.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair1-truck3,dot,3486704.5,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bird3-truck3,dot,3486704.5,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,airplane8-truck3,dot,3486704.5,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle3-truck3,dot,3486704.5,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle4-truck3,dot,3486704.5,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle7-truck3,dot,3486704.5,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bottle10-truck3,dot,3486704.5,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard9-truck3,dot,3486704.5,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard4-truck3,dot,3486704.5,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard8-truck3,dot,3486704.5,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock7-truck3,dot,3486704.5,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock1-truck3,dot,3486704.5,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock6-truck3,dot,3486704.5,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife5-truck3,dot,3486704.5,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife8-truck3,dot,3486704.5,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant8-truck3,dot,3486704.5,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant6-truck3,dot,3486704.5,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat4-truck3,dot,3383046.0,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat3-truck3,dot,3383046.0,3468265.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat2-truck3,dot,3383046.0,3398898.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car6-truck3,dot,3383046.0,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car9-truck3,dot,3383046.0,3537377.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car8-truck3,dot,3383046.0,3669431.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear8-truck3,dot,3383046.0,3415719.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear4-truck3,dot,3383046.0,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear3-truck3,dot,3383046.0,3343951.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat1-truck3,dot,3383046.0,3544923.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat6-truck3,dot,3383046.0,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven2-truck3,dot,3383046.0,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven4-truck3,dot,3383046.0,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair5-truck3,dot,3383046.0,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair7-truck3,dot,3383046.0,3723599.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair1-truck3,dot,3383046.0,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bird3-truck3,dot,3383046.0,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,airplane8-truck3,dot,3383046.0,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle3-truck3,dot,3383046.0,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle4-truck3,dot,3383046.0,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle7-truck3,dot,3383046.0,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bottle10-truck3,dot,3383046.0,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard9-truck3,dot,3383046.0,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard4-truck3,dot,3383046.0,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard8-truck3,dot,3383046.0,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock7-truck3,dot,3383046.0,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock1-truck3,dot,3383046.0,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock6-truck3,dot,3383046.0,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife5-truck3,dot,3383046.0,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife8-truck3,dot,3383046.0,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant8-truck3,dot,3383046.0,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant6-truck3,dot,3383046.0,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat4-truck3,dot,3862571.0,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat3-truck3,dot,3862571.0,3468265.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat2-truck3,dot,3862571.0,3398898.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car6-truck3,dot,3862571.0,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car9-truck3,dot,3862571.0,3537377.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car8-truck3,dot,3862571.0,3669431.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear8-truck3,dot,3862571.0,3415719.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear4-truck3,dot,3862571.0,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear3-truck3,dot,3862571.0,3343951.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat1-truck3,dot,3862571.0,3544923.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat6-truck3,dot,3862571.0,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven2-truck3,dot,3862571.0,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven4-truck3,dot,3862571.0,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair5-truck3,dot,3862571.0,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair7-truck3,dot,3862571.0,3723599.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair1-truck3,dot,3862571.0,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bird3-truck3,dot,3862571.0,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,airplane8-truck3,dot,3862571.0,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle3-truck3,dot,3862571.0,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle4-truck3,dot,3862571.0,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle7-truck3,dot,3862571.0,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bottle10-truck3,dot,3862571.0,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard9-truck3,dot,3862571.0,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard4-truck3,dot,3862571.0,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard8-truck3,dot,3862571.0,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock7-truck3,dot,3862571.0,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock1-truck3,dot,3862571.0,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock6-truck3,dot,3862571.0,3741461.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife5-truck3,dot,3862571.0,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife8-truck3,dot,3862571.0,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant8-truck3,dot,3862571.0,3710900.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant6-truck3,dot,3862571.0,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat4-truck3,dot,3314351.75,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat3-truck3,dot,3314351.75,3468265.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat2-truck3,dot,3314351.75,3398898.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car6-truck3,dot,3314351.75,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car9-truck3,dot,3314351.75,3537377.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car8-truck3,dot,3314351.75,3669431.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear8-truck3,dot,3314351.75,3415719.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear4-truck3,dot,3314351.75,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear3-truck3,dot,3314351.75,3343951.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat1-truck3,dot,3314351.75,3544923.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat6-truck3,dot,3314351.75,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven2-truck3,dot,3314351.75,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven4-truck3,dot,3314351.75,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair5-truck3,dot,3314351.75,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair7-truck3,dot,3314351.75,3723599.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair1-truck3,dot,3314351.75,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bird3-truck3,dot,3314351.75,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,airplane8-truck3,dot,3314351.75,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle3-truck3,dot,3314351.75,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle4-truck3,dot,3314351.75,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle7-truck3,dot,3314351.75,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bottle10-truck3,dot,3314351.75,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard9-truck3,dot,3314351.75,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard4-truck3,dot,3314351.75,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard8-truck3,dot,3314351.75,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock7-truck3,dot,3314351.75,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock1-truck3,dot,3314351.75,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock6-truck3,dot,3314351.75,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife5-truck3,dot,3314351.75,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife8-truck3,dot,3314351.75,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant8-truck3,dot,3314351.75,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant6-truck3,dot,3314351.75,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat4-truck3,dot,3421076.25,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat3-truck3,dot,3421076.25,3468265.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat2-truck3,dot,3421076.25,3398898.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car6-truck3,dot,3421076.25,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car9-truck3,dot,3421076.25,3537377.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car8-truck3,dot,3421076.25,3669431.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear8-truck3,dot,3421076.25,3415719.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear4-truck3,dot,3421076.25,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear3-truck3,dot,3421076.25,3343951.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat1-truck3,dot,3421076.25,3544923.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat6-truck3,dot,3421076.25,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven2-truck3,dot,3421076.25,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven4-truck3,dot,3421076.25,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair5-truck3,dot,3421076.25,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair7-truck3,dot,3421076.25,3723599.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair1-truck3,dot,3421076.25,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bird3-truck3,dot,3421076.25,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,airplane8-truck3,dot,3421076.25,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle3-truck3,dot,3421076.25,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle4-truck3,dot,3421076.25,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle7-truck3,dot,3421076.25,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bottle10-truck3,dot,3421076.25,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard9-truck3,dot,3421076.25,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard4-truck3,dot,3421076.25,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard8-truck3,dot,3421076.25,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock7-truck3,dot,3421076.25,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock1-truck3,dot,3421076.25,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock6-truck3,dot,3421076.25,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife5-truck3,dot,3421076.25,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife8-truck3,dot,3421076.25,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant8-truck3,dot,3421076.25,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant6-truck3,dot,3421076.25,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat4-truck3,dot,3321787.5,4167974.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat3-truck3,dot,3321787.5,3468265.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat2-truck3,dot,3321787.5,3398898.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car6-truck3,dot,3321787.5,2743774.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car9-truck3,dot,3321787.5,3537377.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car8-truck3,dot,3321787.5,3669431.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear8-truck3,dot,3321787.5,3415719.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear4-truck3,dot,3321787.5,4071444.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear3-truck3,dot,3321787.5,3343951.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat1-truck3,dot,3321787.5,3544923.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat6-truck3,dot,3321787.5,4312562.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven2-truck3,dot,3321787.5,2500475.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven4-truck3,dot,3321787.5,2934316.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair5-truck3,dot,3321787.5,4118312.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair7-truck3,dot,3321787.5,3723599.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair1-truck3,dot,3321787.5,4082013.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bird3-truck3,dot,3321787.5,3991007.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,airplane8-truck3,dot,3321787.5,4301539.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle3-truck3,dot,3321787.5,4619449.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle4-truck3,dot,3321787.5,4691033.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle7-truck3,dot,3321787.5,4899032.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bottle10-truck3,dot,3321787.5,4034483.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard9-truck3,dot,3321787.5,3140008.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard4-truck3,dot,3321787.5,3185322.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard8-truck3,dot,3321787.5,3172101.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock7-truck3,dot,3321787.5,2498948.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock1-truck3,dot,3321787.5,2672494.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock6-truck3,dot,3321787.5,3741461.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife5-truck3,dot,3321787.5,4231622.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife8-truck3,dot,3321787.5,4044704.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant8-truck3,dot,3321787.5,3710900.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant6-truck3,dot,3321787.5,3264864.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat4-truck3,cos,0.999768078327179,0.9991296529769897,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat3-truck3,cos,0.999768078327179,0.9987252950668335,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat2-truck3,cos,0.999768078327179,0.9994757175445557,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car6-truck3,cos,0.999768078327179,0.9990755915641785,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car9-truck3,cos,0.999768078327179,0.9994090795516968,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car8-truck3,cos,0.999768078327179,0.9994300603866577,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear8-truck3,cos,0.999768078327179,0.9990136027336121,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear4-truck3,cos,0.999768078327179,0.9991273283958435,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear3-truck3,cos,0.999768078327179,0.9986175298690796,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat1-truck3,cos,0.999768078327179,0.9993893504142761,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat6-truck3,cos,0.999768078327179,0.9990322589874268,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven2-truck3,cos,0.999768078327179,0.9983950853347778,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven4-truck3,cos,0.999768078327179,0.9991530179977417,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair5-truck3,cos,0.999768078327179,0.9989436864852905,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair7-truck3,cos,0.999768078327179,0.9991428256034851,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair1-truck3,cos,0.999768078327179,0.9989856481552124,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bird3-truck3,cos,0.999768078327179,0.998820424079895,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,airplane8-truck3,cos,0.999768078327179,0.998822033405304,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle3-truck3,cos,0.999768078327179,0.9991204738616943,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,cos,0.999768078327179,0.998769998550415,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,cos,0.999768078327179,0.9988567233085632,1,0
