Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,dot,3615622.25,3107004.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,dot,3615622.25,3092911.5,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,dot,3615622.25,3484847.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,dot,3615622.25,3924937.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,dot,3615622.25,3945347.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,dot,3615622.25,2977867.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,dot,3615622.25,2930329.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,dot,3615622.25,4088620.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,dot,3615622.25,4168187.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,dot,3615622.25,3984948.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,dot,3615622.25,3725211.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,dot,3615622.25,3495371.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,dot,3605645.75,3325807.5,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,dot,3605645.75,3583803.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,dot,3605645.75,3484274.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,dot,3605645.75,3258937.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,dot,3605645.75,4242363.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,dot,3605645.75,3883547.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,dot,3605645.75,3037440.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,dot,3605645.75,2805264.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,3605645.75,3191636.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,3605645.75,3197311.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,3605645.75,3107004.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,3605645.75,3092911.5,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,3605645.75,3484847.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,3605645.75,3924937.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,3605645.75,3945347.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,3605645.75,2977867.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,3605645.75,2930329.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,3605645.75,4088620.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,3605645.75,4168187.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,3605645.75,3984948.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,3605645.75,3725211.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,3605645.75,3495371.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,3138492.5,3325807.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,3138492.5,3583803.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,3138492.5,3484274.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,3138492.5,3258937.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,3138492.5,4242363.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,3138492.5,3883547.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,3138492.5,3037440.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,3138492.5,2805264.75,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,3138492.5,3191636.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,3138492.5,3197311.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,3138492.5,3107004.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,3138492.5,3092911.5,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,3138492.5,3484847.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,3138492.5,3924937.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,3138492.5,3945347.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,3138492.5,2977867.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,3138492.5,2930329.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,3138492.5,4088620.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,3138492.5,4168187.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,3138492.5,3984948.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,3138492.5,3725211.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,3138492.5,3495371.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.9996223449707031,0.999382495880127,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.9996223449707031,0.9994839429855347,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.9996223449707031,0.9997130632400513,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.9996223449707031,0.9991719722747803,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.9996223449707031,0.9986680746078491,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.9996223449707031,0.9990183115005493,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.9996223449707031,0.9983472228050232,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.9996223449707031,0.9986343383789062,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.9996223449707031,0.9990426301956177,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.9996223449707031,0.9990691542625427,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.9996223449707031,0.9995542168617249,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.9996223449707031,0.999409019947052,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.9996223449707031,0.9990572333335876,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.9996223449707031,0.999476969242096,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.9996223449707031,0.998969316482544,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.9996223449707031,0.999390184879303,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.9996223449707031,0.9990746974945068,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.9996223449707031,0.9992772936820984,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.9996223449707031,0.999110758304596,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.9996223449707031,0.9993834495544434,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.9996223449707031,0.9993245601654053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.9996223449707031,0.9994712471961975,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.9997047781944275,0.999382495880127,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.9997047781944275,0.9994839429855347,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.9997047781944275,0.9997130632400513,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.9997047781944275,0.9991719722747803,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.9997047781944275,0.9986680746078491,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.9997047781944275,0.9990183115005493,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.9997047781944275,0.9983472228050232,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.9997047781944275,0.9986343383789062,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.9997047781944275,0.9990426301956177,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.9997047781944275,0.9990691542625427,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.9997047781944275,0.9995542168617249,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.9997047781944275,0.999409019947052,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.9997047781944275,0.9990572333335876,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.9997047781944275,0.999476969242096,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.9997047781944275,0.998969316482544,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.9997047781944275,0.999390184879303,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.9997047781944275,0.9990746974945068,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.9997047781944275,0.9992772936820984,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.9997047781944275,0.999110758304596,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.9997047781944275,0.9993834495544434,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.9997047781944275,0.9993245601654053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.9997047781944275,0.9994712471961975,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.9996719360351562,0.999382495880127,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.9996719360351562,0.9994839429855347,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.9996719360351562,0.9997130632400513,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.9996719360351562,0.9991719722747803,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.9996719360351562,0.9986680746078491,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.9996719360351562,0.9990183115005493,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.9996719360351562,0.9983472228050232,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.9996719360351562,0.9986343383789062,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.9996719360351562,0.9990426301956177,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.9996719360351562,0.9990691542625427,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.9996719360351562,0.9995542168617249,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.9996719360351562,0.999409019947052,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.9996719360351562,0.9990572333335876,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.9996719360351562,0.999476969242096,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.9996719360351562,0.998969316482544,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.9996719360351562,0.999390184879303,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.9996719360351562,0.9990746974945068,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.9996719360351562,0.9992772936820984,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.9996719360351562,0.999110758304596,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.9996719360351562,0.9993834495544434,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.9996719360351562,0.9993245601654053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.9996719360351562,0.9994712471961975,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.9997439980506897,0.999382495880127,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.9997439980506897,0.9994839429855347,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.9997439980506897,0.9997130632400513,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.9997439980506897,0.9991719722747803,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.9997439980506897,0.9986680746078491,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.9997439980506897,0.9990183115005493,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.9997439980506897,0.9983472228050232,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.9997439980506897,0.9986343383789062,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.9997439980506897,0.9990426301956177,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.9997439980506897,0.9990691542625427,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.9997439980506897,0.9995542168617249,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.9997439980506897,0.999409019947052,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.9997439980506897,0.9990572333335876,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.9997439980506897,0.999476969242096,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.9997439980506897,0.998969316482544,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.9997439980506897,0.999390184879303,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.9997439980506897,0.9990746974945068,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.9997439980506897,0.9992772936820984,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.9997439980506897,0.999110758304596,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.9997439980506897,0.9993834495544434,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.9997439980506897,0.9993245601654053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.9997439980506897,0.9994712471961975,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,175.75050354003906,64.42633819580078,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,175.75050354003906,159.94261169433594,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,175.75050354003906,103.0123291015625,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,175.75050354003906,79.38737487792969,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,175.75050354003906,522.5867919921875,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,175.75050354003906,325.54217529296875,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,175.75050354003906,180.73309326171875,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,175.75050354003906,291.9566955566406,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,175.75050354003906,102.83402252197266,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,175.75050354003906,100.07337951660156,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,175.75050354003906,125.71197509765625,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,175.75050354003906,135.85861206054688,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,175.75050354003906,124.43240356445312,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,175.75050354003906,341.42974853515625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,175.75050354003906,359.19097900390625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,175.75050354003906,194.41757202148438,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,175.75050354003906,222.970703125,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,175.75050354003906,432.62939453125,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,175.75050354003906,477.6754455566406,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,175.75050354003906,375.147705078125,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,175.75050354003906,236.82057189941406,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,175.75050354003906,116.4952621459961,0,1
