Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant8-knife2,dot,2518712.75,3195505.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-dog2,elephant7-knife2,dot,2518712.75,3636281.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat7-knife2,dot,2507231.5,2851237.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat5-knife2,dot,2507231.5,2509617.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,cat9-knife2,dot,2507231.5,3647254.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car8-knife2,dot,2507231.5,3217831.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,car5-knife2,dot,2507231.5,3038462.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,dog5-knife2,dot,2507231.5,2952338.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear9-knife2,dot,2507231.5,2398764.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear2-knife2,dot,2507231.5,3174820.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bear10-knife2,dot,2507231.5,3388898.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat6-knife2,dot,2507231.5,3834602.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat9-knife2,dot,2507231.5,3312667.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat4-knife2,dot,2507231.5,3434689.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,boat5-knife2,dot,2507231.5,3755825.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven4-knife2,dot,2507231.5,2448980.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,oven8-knife2,dot,2507231.5,2413946.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair7-knife2,dot,2507231.5,3158605.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,chair8-knife2,dot,2507231.5,4186243.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck3-knife2,dot,2507231.5,2700876.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,truck6-knife2,dot,2507231.5,3450209.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird8-knife2,dot,2507231.5,3674122.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bird7-knife2,dot,2507231.5,3946259.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle2-knife2,dot,2507231.5,4193366.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,bicycle7-knife2,dot,2507231.5,4290045.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard5-knife2,dot,2507231.5,2779189.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard4-knife2,dot,2507231.5,2797023.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,keyboard6-knife2,dot,2507231.5,3588654.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,clock6-knife2,dot,2507231.5,3310927.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant8-knife2,dot,2507231.5,3195505.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-cat2,elephant7-knife2,dot,2507231.5,3636281.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat7-knife2,dot,3069607.75,2851237.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat5-knife2,dot,3069607.75,2509617.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,cat9-knife2,dot,3069607.75,3647254.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car8-knife2,dot,3069607.75,3217831.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,car5-knife2,dot,3069607.75,3038462.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,dog5-knife2,dot,3069607.75,2952338.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear9-knife2,dot,3069607.75,2398764.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear2-knife2,dot,3069607.75,3174820.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bear10-knife2,dot,3069607.75,3388898.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat6-knife2,dot,3069607.75,3834602.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat9-knife2,dot,3069607.75,3312667.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat4-knife2,dot,3069607.75,3434689.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,boat5-knife2,dot,3069607.75,3755825.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven4-knife2,dot,3069607.75,2448980.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,oven8-knife2,dot,3069607.75,2413946.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair7-knife2,dot,3069607.75,3158605.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,chair8-knife2,dot,3069607.75,4186243.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck3-knife2,dot,3069607.75,2700876.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,truck6-knife2,dot,3069607.75,3450209.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird8-knife2,dot,3069607.75,3674122.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bird7-knife2,dot,3069607.75,3946259.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle2-knife2,dot,3069607.75,4193366.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,bicycle7-knife2,dot,3069607.75,4290045.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard5-knife2,dot,3069607.75,2779189.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard4-knife2,dot,3069607.75,2797023.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,keyboard6-knife2,dot,3069607.75,3588654.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,clock6-knife2,dot,3069607.75,3310927.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant8-knife2,dot,3069607.75,3195505.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bottle2,elephant7-knife2,dot,3069607.75,3636281.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat7-knife2,dot,3177307.25,2851237.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat5-knife2,dot,3177307.25,2509617.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,cat9-knife2,dot,3177307.25,3647254.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car8-knife2,dot,3177307.25,3217831.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,car5-knife2,dot,3177307.25,3038462.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,dog5-knife2,dot,3177307.25,2952338.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear9-knife2,dot,3177307.25,2398764.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear2-knife2,dot,3177307.25,3174820.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bear10-knife2,dot,3177307.25,3388898.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat6-knife2,dot,3177307.25,3834602.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat9-knife2,dot,3177307.25,3312667.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat4-knife2,dot,3177307.25,3434689.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,boat5-knife2,dot,3177307.25,3755825.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven4-knife2,dot,3177307.25,2448980.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,oven8-knife2,dot,3177307.25,2413946.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair7-knife2,dot,3177307.25,3158605.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,chair8-knife2,dot,3177307.25,4186243.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck3-knife2,dot,3177307.25,2700876.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,truck6-knife2,dot,3177307.25,3450209.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird8-knife2,dot,3177307.25,3674122.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bird7-knife2,dot,3177307.25,3946259.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle2-knife2,dot,3177307.25,4193366.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,bicycle7-knife2,dot,3177307.25,4290045.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard5-knife2,dot,3177307.25,2779189.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard4-knife2,dot,3177307.25,2797023.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,keyboard6-knife2,dot,3177307.25,3588654.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,clock6-knife2,dot,3177307.25,3310927.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant8-knife2,dot,3177307.25,3195505.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-bicycle1,elephant7-knife2,dot,3177307.25,3636281.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat7-knife2,dot,2598287.75,2851237.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat5-knife2,dot,2598287.75,2509617.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,cat9-knife2,dot,2598287.75,3647254.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car8-knife2,dot,2598287.75,3217831.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,car5-knife2,dot,2598287.75,3038462.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,dog5-knife2,dot,2598287.75,2952338.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear9-knife2,dot,2598287.75,2398764.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear2-knife2,dot,2598287.75,3174820.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bear10-knife2,dot,2598287.75,3388898.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat6-knife2,dot,2598287.75,3834602.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat9-knife2,dot,2598287.75,3312667.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat4-knife2,dot,2598287.75,3434689.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,boat5-knife2,dot,2598287.75,3755825.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven4-knife2,dot,2598287.75,2448980.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,oven8-knife2,dot,2598287.75,2413946.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair7-knife2,dot,2598287.75,3158605.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,chair8-knife2,dot,2598287.75,4186243.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck3-knife2,dot,2598287.75,2700876.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,truck6-knife2,dot,2598287.75,3450209.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird8-knife2,dot,2598287.75,3674122.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bird7-knife2,dot,2598287.75,3946259.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle2-knife2,dot,2598287.75,4193366.75,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,bicycle7-knife2,dot,2598287.75,4290045.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard5-knife2,dot,2598287.75,2779189.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard4-knife2,dot,2598287.75,2797023.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,keyboard6-knife2,dot,2598287.75,3588654.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,clock6-knife2,dot,2598287.75,3310927.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant8-knife2,dot,2598287.75,3195505.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-oven1,elephant7-knife2,dot,2598287.75,3636281.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat7-knife2,dot,2936086.5,2851237.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat5-knife2,dot,2936086.5,2509617.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,cat9-knife2,dot,2936086.5,3647254.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car8-knife2,dot,2936086.5,3217831.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,car5-knife2,dot,2936086.5,3038462.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,dog5-knife2,dot,2936086.5,2952338.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear9-knife2,dot,2936086.5,2398764.5,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear2-knife2,dot,2936086.5,3174820.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bear10-knife2,dot,2936086.5,3388898.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat6-knife2,dot,2936086.5,3834602.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat9-knife2,dot,2936086.5,3312667.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat4-knife2,dot,2936086.5,3434689.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,boat5-knife2,dot,2936086.5,3755825.0,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven4-knife2,dot,2936086.5,2448980.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,oven8-knife2,dot,2936086.5,2413946.0,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair7-knife2,dot,2936086.5,3158605.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,chair8-knife2,dot,2936086.5,4186243.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck3-knife2,dot,2936086.5,2700876.25,1,0
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,truck6-knife2,dot,2936086.5,3450209.25,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird8-knife2,dot,2936086.5,3674122.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bird7-knife2,dot,2936086.5,3946259.5,0,1
resnet50_random,elephant6-knife2,elephant6,knife2,elephant6-truck3,bicycle2-knife2,dot,2936086.5,4193366.75,0,1
