Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,dot,5251021.5,4221012.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,dot,5251021.5,4319378.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,dot,5251021.5,5695992.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,dot,5251021.5,5428812.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,dot,5251021.5,5641801.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,dot,5251021.5,4493414.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,dot,5397661.5,4862876.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,dot,5397661.5,5460951.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,dot,5397661.5,4822935.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,dot,5397661.5,5356051.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,dot,5397661.5,5074246.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,dot,5397661.5,5401518.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,dot,5397661.5,4791984.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,dot,5397661.5,4256888.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,dot,5397661.5,3859380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,dot,5397661.5,4758716.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,dot,5397661.5,5564576.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,dot,5397661.5,5609331.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,dot,5397661.5,4496434.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,dot,5397661.5,5287263.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,dot,5397661.5,4343712.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird5-bicycle1,dot,5397661.5,5448548.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird10-bicycle1,dot,5397661.5,5547384.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane2-bicycle1,dot,5397661.5,5479459.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane5-bicycle1,dot,5397661.5,5339495.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle8-bicycle1,dot,5397661.5,5516120.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle9-bicycle1,dot,5397661.5,5448076.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard5-bicycle1,dot,5397661.5,4649837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard6-bicycle1,dot,5397661.5,5416873.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock7-bicycle1,dot,5397661.5,3787803.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock6-bicycle1,dot,5397661.5,5183380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock2-bicycle1,dot,5397661.5,4221012.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock5-bicycle1,dot,5397661.5,4319378.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife6-bicycle1,dot,5397661.5,5695992.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife8-bicycle1,dot,5397661.5,5428812.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife9-bicycle1,dot,5397661.5,5641801.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,elephant6-bicycle1,dot,5397661.5,4493414.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat10-bicycle1,dot,5420833.0,4862876.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat9-bicycle1,dot,5420833.0,5460951.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat3-bicycle1,dot,5420833.0,4822935.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog4-bicycle1,dot,5420833.0,5356051.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog6-bicycle1,dot,5420833.0,5074246.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog10-bicycle1,dot,5420833.0,5401518.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven6-bicycle1,dot,5420833.0,4791984.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven10-bicycle1,dot,5420833.0,4256888.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven2-bicycle1,dot,5420833.0,3859380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven5-bicycle1,dot,5420833.0,4758716.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair5-bicycle1,dot,5420833.0,5564576.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair10-bicycle1,dot,5420833.0,5609331.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck3-bicycle1,dot,5420833.0,4496434.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck6-bicycle1,dot,5420833.0,5287263.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck10-bicycle1,dot,5420833.0,4343712.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird5-bicycle1,dot,5420833.0,5448548.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird10-bicycle1,dot,5420833.0,5547384.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane2-bicycle1,dot,5420833.0,5479459.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane5-bicycle1,dot,5420833.0,5339495.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle8-bicycle1,dot,5420833.0,5516120.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle9-bicycle1,dot,5420833.0,5448076.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard5-bicycle1,dot,5420833.0,4649837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard6-bicycle1,dot,5420833.0,5416873.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock7-bicycle1,dot,5420833.0,3787803.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock6-bicycle1,dot,5420833.0,5183380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock2-bicycle1,dot,5420833.0,4221012.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock5-bicycle1,dot,5420833.0,4319378.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife6-bicycle1,dot,5420833.0,5695992.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife8-bicycle1,dot,5420833.0,5428812.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife9-bicycle1,dot,5420833.0,5641801.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,elephant6-bicycle1,dot,5420833.0,4493414.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat10-bicycle1,dot,5515740.5,4862876.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat9-bicycle1,dot,5515740.5,5460951.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat3-bicycle1,dot,5515740.5,4822935.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog4-bicycle1,dot,5515740.5,5356051.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog6-bicycle1,dot,5515740.5,5074246.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog10-bicycle1,dot,5515740.5,5401518.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven6-bicycle1,dot,5515740.5,4791984.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven10-bicycle1,dot,5515740.5,4256888.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven2-bicycle1,dot,5515740.5,3859380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven5-bicycle1,dot,5515740.5,4758716.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair5-bicycle1,dot,5515740.5,5564576.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair10-bicycle1,dot,5515740.5,5609331.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck3-bicycle1,dot,5515740.5,4496434.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck6-bicycle1,dot,5515740.5,5287263.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck10-bicycle1,dot,5515740.5,4343712.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird5-bicycle1,dot,5515740.5,5448548.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird10-bicycle1,dot,5515740.5,5547384.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane2-bicycle1,dot,5515740.5,5479459.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane5-bicycle1,dot,5515740.5,5339495.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle8-bicycle1,dot,5515740.5,5516120.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle9-bicycle1,dot,5515740.5,5448076.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard5-bicycle1,dot,5515740.5,4649837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard6-bicycle1,dot,5515740.5,5416873.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock7-bicycle1,dot,5515740.5,3787803.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock6-bicycle1,dot,5515740.5,5183380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock2-bicycle1,dot,5515740.5,4221012.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock5-bicycle1,dot,5515740.5,4319378.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife6-bicycle1,dot,5515740.5,5695992.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife8-bicycle1,dot,5515740.5,5428812.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife9-bicycle1,dot,5515740.5,5641801.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,elephant6-bicycle1,dot,5515740.5,4493414.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat10-bicycle1,dot,5117513.0,4862876.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat9-bicycle1,dot,5117513.0,5460951.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat3-bicycle1,dot,5117513.0,4822935.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog4-bicycle1,dot,5117513.0,5356051.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog6-bicycle1,dot,5117513.0,5074246.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog10-bicycle1,dot,5117513.0,5401518.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven6-bicycle1,dot,5117513.0,4791984.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven10-bicycle1,dot,5117513.0,4256888.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven2-bicycle1,dot,5117513.0,3859380.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven5-bicycle1,dot,5117513.0,4758716.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair5-bicycle1,dot,5117513.0,5564576.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair10-bicycle1,dot,5117513.0,5609331.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck3-bicycle1,dot,5117513.0,4496434.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck6-bicycle1,dot,5117513.0,5287263.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck10-bicycle1,dot,5117513.0,4343712.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird5-bicycle1,dot,5117513.0,5448548.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird10-bicycle1,dot,5117513.0,5547384.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane2-bicycle1,dot,5117513.0,5479459.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane5-bicycle1,dot,5117513.0,5339495.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle8-bicycle1,dot,5117513.0,5516120.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle9-bicycle1,dot,5117513.0,5448076.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard5-bicycle1,dot,5117513.0,4649837.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard6-bicycle1,dot,5117513.0,5416873.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock7-bicycle1,dot,5117513.0,3787803.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock6-bicycle1,dot,5117513.0,5183380.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock2-bicycle1,dot,5117513.0,4221012.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock5-bicycle1,dot,5117513.0,4319378.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife6-bicycle1,dot,5117513.0,5695992.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife8-bicycle1,dot,5117513.0,5428812.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife9-bicycle1,dot,5117513.0,5641801.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,elephant6-bicycle1,dot,5117513.0,4493414.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat10-bicycle1,cos,0.9998084306716919,0.9992345571517944,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat9-bicycle1,cos,0.9998084306716919,0.9996766448020935,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat3-bicycle1,cos,0.9998084306716919,0.9991456270217896,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog4-bicycle1,cos,0.9998084306716919,0.9996830821037292,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog6-bicycle1,cos,0.9998084306716919,0.9993891716003418,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog10-bicycle1,cos,0.9998084306716919,0.9996031522750854,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven6-bicycle1,cos,0.9998084306716919,0.9989112615585327,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven10-bicycle1,cos,0.9998084306716919,0.9986889362335205,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven2-bicycle1,cos,0.9998084306716919,0.9987056851387024,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven5-bicycle1,cos,0.9998084306716919,0.9992873668670654,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair5-bicycle1,cos,0.9998084306716919,0.9994379878044128,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair10-bicycle1,cos,0.9998084306716919,0.9992811679840088,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck3-bicycle1,cos,0.9998084306716919,0.9987859725952148,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck6-bicycle1,cos,0.9998084306716919,0.9996395707130432,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck10-bicycle1,cos,0.9998084306716919,0.998963475227356,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird5-bicycle1,cos,0.9998084306716919,0.9996402859687805,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird10-bicycle1,cos,0.9998084306716919,0.9996729493141174,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane2-bicycle1,cos,0.9998084306716919,0.999675452709198,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,cos,0.9998084306716919,0.9995464086532593,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,cos,0.9998084306716919,0.9998466372489929,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,cos,0.9998084306716919,0.9998669624328613,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,cos,0.9998084306716919,0.9989826083183289,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,cos,0.9998084306716919,0.9996439218521118,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,cos,0.9998084306716919,0.9988563656806946,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,cos,0.9998084306716919,0.9995819926261902,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,cos,0.9998084306716919,0.9989212155342102,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,cos,0.9998084306716919,0.9988477826118469,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,cos,0.9998084306716919,0.9996845126152039,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,cos,0.9998084306716919,0.9997101426124573,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,cos,0.9998084306716919,0.9997650980949402,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,cos,0.9998084306716919,0.9986293315887451,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,cos,0.9999139308929443,0.9992345571517944,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,cos,0.9999139308929443,0.9996766448020935,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,cos,0.9999139308929443,0.9991456270217896,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,cos,0.9999139308929443,0.9996830821037292,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,cos,0.9999139308929443,0.9993891716003418,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,cos,0.9999139308929443,0.9996031522750854,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,cos,0.9999139308929443,0.9989112615585327,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,cos,0.9999139308929443,0.9986889362335205,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,cos,0.9999139308929443,0.9987056851387024,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,cos,0.9999139308929443,0.9992873668670654,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,cos,0.9999139308929443,0.9994379878044128,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,cos,0.9999139308929443,0.9992811679840088,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,cos,0.9999139308929443,0.9987859725952148,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,cos,0.9999139308929443,0.9996395707130432,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,cos,0.9999139308929443,0.998963475227356,1,0
