Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,5895355.0,4316752.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,5895355.0,4854081.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,5895355.0,5102327.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,5895355.0,4413907.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,5895355.0,5422650.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,5895355.0,4708301.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,5895355.0,5523898.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,5895355.0,3602114.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,5895355.0,5679818.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,5895355.0,5686972.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,5895355.0,4834082.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,5895355.0,4497837.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,5889519.0,5616680.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,5889519.0,5546533.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,5889519.0,5909263.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,5889519.0,3720396.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,5889519.0,4132068.75,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,5889519.0,5547384.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,5889519.0,5205268.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,5889519.0,5803408.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,5889519.0,4316752.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,5889519.0,4854081.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,5889519.0,5102327.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,5889519.0,4413907.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,5889519.0,5422650.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,5889519.0,4708301.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,5889519.0,5523898.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,5889519.0,3602114.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,5889519.0,5679818.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,5889519.0,5686972.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,5889519.0,4834082.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,5889519.0,4497837.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,5893761.0,5616680.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,5893761.0,5546533.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,5893761.0,5909263.0,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,5893761.0,3720396.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,5893761.0,4132068.75,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,5893761.0,5547384.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,5893761.0,5205268.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,5893761.0,5803408.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,5893761.0,4316752.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,5893761.0,4854081.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,5893761.0,5102327.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,5893761.0,4413907.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,5893761.0,5422650.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,5893761.0,4708301.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,5893761.0,5523898.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,5893761.0,3602114.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,5893761.0,5679818.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,5893761.0,5686972.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,5893761.0,4834082.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,5893761.0,4497837.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.9998666644096375,0.9997110962867737,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.9998666644096375,0.9996581673622131,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.9998666644096375,0.9995692372322083,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.9998666644096375,0.9973154664039612,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.9998666644096375,0.997819185256958,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.9998666644096375,0.9996784925460815,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.9998666644096375,0.9993348717689514,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.9998666644096375,0.9997535943984985,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.9998666644096375,0.9987777471542358,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.9998666644096375,0.9988937973976135,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.9998666644096375,0.9990507364273071,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.9998666644096375,0.9986317753791809,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,cos,0.9998666644096375,0.9994120597839355,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,cos,0.9998666644096375,0.9990741014480591,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,cos,0.9998666644096375,0.9996551871299744,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,cos,0.9998666644096375,0.997875452041626,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,cos,0.9998666644096375,0.9997338652610779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,cos,0.9998666644096375,0.9997056126594543,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,cos,0.9998666644096375,0.9985893964767456,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,cos,0.9998666644096375,0.99817955493927,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,cos,0.9999586939811707,0.9997110962867737,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,cos,0.9999586939811707,0.9996581673622131,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,cos,0.9999586939811707,0.9995692372322083,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,cos,0.9999586939811707,0.9973154664039612,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,cos,0.9999586939811707,0.997819185256958,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,cos,0.9999586939811707,0.9996784925460815,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,cos,0.9999586939811707,0.9993348717689514,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,cos,0.9999586939811707,0.9997535943984985,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,cos,0.9999586939811707,0.9987777471542358,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,cos,0.9999586939811707,0.9988937973976135,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,cos,0.9999586939811707,0.9990507364273071,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,cos,0.9999586939811707,0.9986317753791809,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,cos,0.9999586939811707,0.9994120597839355,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,cos,0.9999586939811707,0.9990741014480591,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,cos,0.9999586939811707,0.9996551871299744,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,cos,0.9999586939811707,0.997875452041626,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,cos,0.9999586939811707,0.9997338652610779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,cos,0.9999586939811707,0.9997056126594543,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,cos,0.9999586939811707,0.9985893964767456,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,cos,0.9999586939811707,0.99817955493927,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,cos,0.9999567866325378,0.9997110962867737,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,cos,0.9999567866325378,0.9996581673622131,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,cos,0.9999567866325378,0.9995692372322083,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,cos,0.9999567866325378,0.9973154664039612,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,cos,0.9999567866325378,0.997819185256958,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,cos,0.9999567866325378,0.9996784925460815,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,cos,0.9999567866325378,0.9993348717689514,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,cos,0.9999567866325378,0.9997535943984985,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,cos,0.9999567866325378,0.9987777471542358,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,cos,0.9999567866325378,0.9988937973976135,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,cos,0.9999567866325378,0.9990507364273071,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,cos,0.9999567866325378,0.9986317753791809,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,cos,0.9999567866325378,0.9994120597839355,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,cos,0.9999567866325378,0.9990741014480591,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,cos,0.9999567866325378,0.9996551871299744,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,cos,0.9999567866325378,0.997875452041626,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,cos,0.9999567866325378,0.9997338652610779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,cos,0.9999567866325378,0.9997056126594543,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,cos,0.9999567866325378,0.9985893964767456,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,cos,0.9999567866325378,0.99817955493927,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,cos,0.9999570846557617,0.9997110962867737,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,cos,0.9999570846557617,0.9996581673622131,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,cos,0.9999570846557617,0.9995692372322083,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,cos,0.9999570846557617,0.9973154664039612,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,cos,0.9999570846557617,0.997819185256958,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,cos,0.9999570846557617,0.9996784925460815,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,cos,0.9999570846557617,0.9993348717689514,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,cos,0.9999570846557617,0.9997535943984985,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,cos,0.9999570846557617,0.9987777471542358,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,cos,0.9999570846557617,0.9988937973976135,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,cos,0.9999570846557617,0.9990507364273071,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,cos,0.9999570846557617,0.9986317753791809,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,cos,0.9999570846557617,0.9994120597839355,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,cos,0.9999570846557617,0.9990741014480591,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,cos,0.9999570846557617,0.9996551871299744,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,cos,0.9999570846557617,0.997875452041626,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,cos,0.9999570846557617,0.9997338652610779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,cos,0.9999570846557617,0.9997056126594543,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,cos,0.9999570846557617,0.9985893964767456,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,cos,0.9999570846557617,0.99817955493927,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,ed,83.54861450195312,161.54869079589844,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,ed,83.54861450195312,189.9825897216797,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,ed,83.54861450195312,77.89818572998047,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,ed,83.54861450195312,933.4464111328125,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,ed,83.54861450195312,766.6987915039062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,ed,83.54861450195312,189.10511779785156,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,ed,83.54861450195312,329.2371826171875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,ed,83.54861450195312,92.06449127197266,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,ed,83.54861450195312,688.6033325195312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,ed,83.54861450195312,472.781982421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,ed,83.54861450195312,373.2651062011719,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,ed,83.54861450195312,650.242431640625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,ed,83.54861450195312,243.30386352539062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,ed,83.54861450195312,529.5637817382812,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,ed,83.54861450195312,198.79855346679688,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,ed,83.54861450195312,979.8084716796875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,ed,83.54861450195312,136.94070434570312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,ed,83.54861450195312,135.41099548339844,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,ed,83.54861450195312,483.1956481933594,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,ed,83.54861450195312,619.0903930664062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,ed,43.80677032470703,161.54869079589844,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,ed,43.80677032470703,189.9825897216797,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,ed,43.80677032470703,77.89818572998047,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,ed,43.80677032470703,933.4464111328125,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,ed,43.80677032470703,766.6987915039062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,ed,43.80677032470703,189.10511779785156,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,ed,43.80677032470703,329.2371826171875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,ed,43.80677032470703,92.06449127197266,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,ed,43.80677032470703,688.6033325195312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,ed,43.80677032470703,472.781982421875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,ed,43.80677032470703,373.2651062011719,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,ed,43.80677032470703,650.242431640625,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,ed,43.80677032470703,243.30386352539062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,ed,43.80677032470703,529.5637817382812,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,ed,43.80677032470703,198.79855346679688,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,ed,43.80677032470703,979.8084716796875,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,ed,43.80677032470703,136.94070434570312,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,ed,43.80677032470703,135.41099548339844,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,ed,43.80677032470703,483.1956481933594,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,ed,43.80677032470703,619.0903930664062,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,ed,46.12999725341797,161.54869079589844,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,ed,46.12999725341797,189.9825897216797,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,ed,46.12999725341797,77.89818572998047,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,ed,46.12999725341797,933.4464111328125,1,0
