Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-car3,truck1,car3,truck10-car3,airplane10-car3,dot,2717510.0,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bicycle5-car3,dot,2717510.0,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle9-car3,dot,2717510.0,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,bottle4-car3,dot,2717510.0,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard1-car3,dot,2717510.0,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,keyboard7-car3,dot,2717510.0,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife1-car3,dot,2717510.0,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,knife2-car3,dot,2717510.0,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant7-car3,dot,2717510.0,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant6-car3,dot,2717510.0,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant1-car3,dot,2717510.0,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-car3,elephant4-car3,dot,2717510.0,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,cat2-car3,dot,2194332.25,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog10-car3,dot,2194332.25,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,dog5-car3,dot,2194332.25,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bear4-car3,dot,2194332.25,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat3-car3,dot,2194332.25,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat4-car3,dot,2194332.25,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,boat5-car3,dot,2194332.25,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,oven7-car3,dot,2194332.25,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,chair3-car3,dot,2194332.25,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck10-car3,dot,2194332.25,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck3-car3,dot,2194332.25,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,truck2-car3,dot,2194332.25,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird6-car3,dot,2194332.25,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bird2-car3,dot,2194332.25,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,airplane10-car3,dot,2194332.25,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bicycle5-car3,dot,2194332.25,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle9-car3,dot,2194332.25,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,bottle4-car3,dot,2194332.25,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard1-car3,dot,2194332.25,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,keyboard7-car3,dot,2194332.25,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife1-car3,dot,2194332.25,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,knife2-car3,dot,2194332.25,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant7-car3,dot,2194332.25,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant6-car3,dot,2194332.25,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant1-car3,dot,2194332.25,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-dog1,elephant4-car3,dot,2194332.25,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,cat2-car3,dot,1240426.0,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog10-car3,dot,1240426.0,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,dog5-car3,dot,1240426.0,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bear4-car3,dot,1240426.0,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat3-car3,dot,1240426.0,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat4-car3,dot,1240426.0,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,boat5-car3,dot,1240426.0,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,oven7-car3,dot,1240426.0,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,chair3-car3,dot,1240426.0,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck10-car3,dot,1240426.0,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck3-car3,dot,1240426.0,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,truck2-car3,dot,1240426.0,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird6-car3,dot,1240426.0,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bird2-car3,dot,1240426.0,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,airplane10-car3,dot,1240426.0,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bicycle5-car3,dot,1240426.0,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle9-car3,dot,1240426.0,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,bottle4-car3,dot,1240426.0,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard1-car3,dot,1240426.0,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,keyboard7-car3,dot,1240426.0,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife1-car3,dot,1240426.0,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,knife2-car3,dot,1240426.0,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant7-car3,dot,1240426.0,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant6-car3,dot,1240426.0,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant1-car3,dot,1240426.0,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bird1,elephant4-car3,dot,1240426.0,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,cat2-car3,dot,2311758.0,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog10-car3,dot,2311758.0,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,dog5-car3,dot,2311758.0,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bear4-car3,dot,2311758.0,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat3-car3,dot,2311758.0,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat4-car3,dot,2311758.0,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,boat5-car3,dot,2311758.0,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,oven7-car3,dot,2311758.0,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,chair3-car3,dot,2311758.0,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck10-car3,dot,2311758.0,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck3-car3,dot,2311758.0,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,truck2-car3,dot,2311758.0,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird6-car3,dot,2311758.0,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bird2-car3,dot,2311758.0,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,airplane10-car3,dot,2311758.0,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bicycle5-car3,dot,2311758.0,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle9-car3,dot,2311758.0,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,bottle4-car3,dot,2311758.0,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard1-car3,dot,2311758.0,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,keyboard7-car3,dot,2311758.0,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife1-car3,dot,2311758.0,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,knife2-car3,dot,2311758.0,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant7-car3,dot,2311758.0,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant6-car3,dot,2311758.0,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant1-car3,dot,2311758.0,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bicycle3,elephant4-car3,dot,2311758.0,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,cat2-car3,dot,2108116.25,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog10-car3,dot,2108116.25,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,dog5-car3,dot,2108116.25,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bear4-car3,dot,2108116.25,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat3-car3,dot,2108116.25,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat4-car3,dot,2108116.25,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,boat5-car3,dot,2108116.25,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,oven7-car3,dot,2108116.25,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,chair3-car3,dot,2108116.25,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck10-car3,dot,2108116.25,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck3-car3,dot,2108116.25,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,truck2-car3,dot,2108116.25,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird6-car3,dot,2108116.25,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bird2-car3,dot,2108116.25,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,airplane10-car3,dot,2108116.25,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bicycle5-car3,dot,2108116.25,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle9-car3,dot,2108116.25,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,bottle4-car3,dot,2108116.25,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard1-car3,dot,2108116.25,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,keyboard7-car3,dot,2108116.25,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife1-car3,dot,2108116.25,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,knife2-car3,dot,2108116.25,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant7-car3,dot,2108116.25,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant6-car3,dot,2108116.25,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant1-car3,dot,2108116.25,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-knife1,elephant4-car3,dot,2108116.25,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,cat2-car3,dot,2012101.375,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog10-car3,dot,2012101.375,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,dog5-car3,dot,2012101.375,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bear4-car3,dot,2012101.375,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat3-car3,dot,2012101.375,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat4-car3,dot,2012101.375,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,boat5-car3,dot,2012101.375,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,oven7-car3,dot,2012101.375,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,chair3-car3,dot,2012101.375,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck10-car3,dot,2012101.375,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck3-car3,dot,2012101.375,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,truck2-car3,dot,2012101.375,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird6-car3,dot,2012101.375,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bird2-car3,dot,2012101.375,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,airplane10-car3,dot,2012101.375,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bicycle5-car3,dot,2012101.375,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle9-car3,dot,2012101.375,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,bottle4-car3,dot,2012101.375,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard1-car3,dot,2012101.375,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,keyboard7-car3,dot,2012101.375,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife1-car3,dot,2012101.375,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,knife2-car3,dot,2012101.375,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant7-car3,dot,2012101.375,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant6-car3,dot,2012101.375,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant1-car3,dot,2012101.375,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-chair2,elephant4-car3,dot,2012101.375,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,cat2-car3,dot,2260790.25,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog10-car3,dot,2260790.25,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,dog5-car3,dot,2260790.25,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bear4-car3,dot,2260790.25,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat3-car3,dot,2260790.25,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat4-car3,dot,2260790.25,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,boat5-car3,dot,2260790.25,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,oven7-car3,dot,2260790.25,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,chair3-car3,dot,2260790.25,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck10-car3,dot,2260790.25,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck3-car3,dot,2260790.25,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,truck2-car3,dot,2260790.25,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird6-car3,dot,2260790.25,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bird2-car3,dot,2260790.25,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,airplane10-car3,dot,2260790.25,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bicycle5-car3,dot,2260790.25,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle9-car3,dot,2260790.25,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,bottle4-car3,dot,2260790.25,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard1-car3,dot,2260790.25,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,keyboard7-car3,dot,2260790.25,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife1-car3,dot,2260790.25,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,knife2-car3,dot,2260790.25,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant7-car3,dot,2260790.25,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant6-car3,dot,2260790.25,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant1-car3,dot,2260790.25,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck10-elephant3,elephant4-car3,dot,2260790.25,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,cat2-car3,dot,2217644.5,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog10-car3,dot,2217644.5,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,dog5-car3,dot,2217644.5,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bear4-car3,dot,2217644.5,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat3-car3,dot,2217644.5,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat4-car3,dot,2217644.5,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,boat5-car3,dot,2217644.5,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,oven7-car3,dot,2217644.5,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,chair3-car3,dot,2217644.5,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck10-car3,dot,2217644.5,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck3-car3,dot,2217644.5,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,truck2-car3,dot,2217644.5,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird6-car3,dot,2217644.5,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bird2-car3,dot,2217644.5,3236556.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,airplane10-car3,dot,2217644.5,3729822.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bicycle5-car3,dot,2217644.5,4104676.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle9-car3,dot,2217644.5,3575160.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,bottle4-car3,dot,2217644.5,3671694.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard1-car3,dot,2217644.5,3308389.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,keyboard7-car3,dot,2217644.5,2953455.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife1-car3,dot,2217644.5,3871492.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,knife2-car3,dot,2217644.5,3699326.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant7-car3,dot,2217644.5,3563230.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant6-car3,dot,2217644.5,2837216.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant1-car3,dot,2217644.5,3218485.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-clock3,elephant4-car3,dot,2217644.5,2901208.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,cat2-car3,dot,1845218.0,3089738.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog10-car3,dot,1845218.0,3515756.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,dog5-car3,dot,1845218.0,3069357.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bear4-car3,dot,1845218.0,3546598.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat3-car3,dot,1845218.0,3269008.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat4-car3,dot,1845218.0,3414103.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,boat5-car3,dot,1845218.0,3787254.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,oven7-car3,dot,1845218.0,2659811.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,chair3-car3,dot,1845218.0,3532503.25,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck10-car3,dot,1845218.0,2717510.0,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck3-car3,dot,1845218.0,2856999.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,truck2-car3,dot,1845218.0,3008745.5,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird6-car3,dot,1845218.0,3612903.75,0,1
resnet50_random,truck1-car3,truck1,car3,truck1-bear1,bird2-car3,dot,1845218.0,3236556.0,0,1
