Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle4-oven2,dot,4103348.75,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle9-oven2,dot,4103348.75,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard4-oven2,dot,4103348.75,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard5-oven2,dot,4103348.75,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard7-oven2,dot,4103348.75,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,clock10-oven2,dot,4103348.75,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife4-oven2,dot,4103348.75,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife5-oven2,dot,4103348.75,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,elephant1-oven2,dot,4103348.75,4176374.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat3-oven2,dot,4388809.0,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat10-oven2,dot,4388809.0,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car5-oven2,dot,4388809.0,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car4-oven2,dot,4388809.0,4208120.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog10-oven2,dot,4388809.0,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog7-oven2,dot,4388809.0,4253744.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bear4-oven2,dot,4388809.0,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair4-oven2,dot,4388809.0,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair5-oven2,dot,4388809.0,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck7-oven2,dot,4388809.0,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck3-oven2,dot,4388809.0,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck4-oven2,dot,4388809.0,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane10-oven2,dot,4388809.0,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane8-oven2,dot,4388809.0,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane9-oven2,dot,4388809.0,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle7-oven2,dot,4388809.0,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,4388809.0,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,4388809.0,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,4388809.0,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,4388809.0,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,4388809.0,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,4388809.0,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,4388809.0,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,4388809.0,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,4388809.0,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,4388809.0,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,4317336.0,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,4317336.0,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,4317336.0,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,4317336.0,4208120.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,4317336.0,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,4317336.0,4253744.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,4317336.0,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,4317336.0,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,4317336.0,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,4317336.0,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,4317336.0,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,4317336.0,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,4317336.0,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,4317336.0,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,4317336.0,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,4317336.0,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,4317336.0,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,4317336.0,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,4317336.0,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,4317336.0,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,4317336.0,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,4317336.0,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,4317336.0,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,4317336.0,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,4317336.0,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,4317336.0,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,4343895.5,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,4343895.5,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,4343895.5,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,4343895.5,4208120.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,4343895.5,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,4343895.5,4253744.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,4343895.5,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,4343895.5,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,4343895.5,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,4343895.5,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,4343895.5,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,4343895.5,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,4343895.5,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,4343895.5,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,4343895.5,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,4343895.5,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,4343895.5,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,4343895.5,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,4343895.5,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,4343895.5,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,4343895.5,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,4343895.5,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,4343895.5,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,4343895.5,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,4343895.5,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,4343895.5,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,4411166.5,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,4411166.5,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,4411166.5,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,4411166.5,4208120.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,4411166.5,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,4411166.5,4253744.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,4411166.5,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,4411166.5,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,4411166.5,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,4411166.5,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,4411166.5,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,4411166.5,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,4411166.5,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,4411166.5,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,4411166.5,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,4411166.5,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,4411166.5,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,4411166.5,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,4411166.5,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,4411166.5,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,4411166.5,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,4411166.5,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,4411166.5,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,4411166.5,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,4411166.5,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,4411166.5,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,4414029.5,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,4414029.5,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,4414029.5,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,4414029.5,4208120.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,4414029.5,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,4414029.5,4253744.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,4414029.5,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,4414029.5,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,4414029.5,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,4414029.5,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,4414029.5,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,4414029.5,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,4414029.5,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,4414029.5,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,4414029.5,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,4414029.5,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,4414029.5,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,4414029.5,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,4414029.5,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,4414029.5,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,4414029.5,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,4414029.5,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,4414029.5,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,4414029.5,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,4414029.5,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,4414029.5,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,4190629.5,3894791.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,4190629.5,3939126.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,4190629.5,3841355.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,4190629.5,4208120.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,4190629.5,4596261.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,4190629.5,4253744.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,4190629.5,4563529.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,4190629.5,5261358.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,4190629.5,4670481.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,4190629.5,2881182.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,4190629.5,3423318.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,4190629.5,3831910.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,4190629.5,4889063.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,4190629.5,4857779.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,4190629.5,5159579.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,4190629.5,4552326.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,4190629.5,4886614.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,4190629.5,4765895.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,4190629.5,4574181.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,4190629.5,3485892.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,4190629.5,3447697.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,4190629.5,3968102.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,4190629.5,4712687.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,4190629.5,4683453.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,4190629.5,4775622.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,4190629.5,4176374.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.9999035000801086,0.9992183446884155,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.9999035000801086,0.9994039535522461,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.9999035000801086,0.9990198016166687,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.9999035000801086,0.9995089173316956,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.9999035000801086,0.9997166991233826,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.9999035000801086,0.9993035793304443,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.9999035000801086,0.9996322393417358,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.9999035000801086,0.9993985891342163,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.9999035000801086,0.999377965927124,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.9999035000801086,0.9979233145713806,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.9999035000801086,0.9982594847679138,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.9999035000801086,0.9993091821670532,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.9999035000801086,0.999650776386261,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.9999035000801086,0.9995357990264893,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.9999035000801086,0.9995377659797668,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.9999035000801086,0.999459445476532,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.9999035000801086,0.999616265296936,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.9999035000801086,0.9995608329772949,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.9999035000801086,0.9994632601737976,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.9999035000801086,0.9988203644752502,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.9999035000801086,0.9982039332389832,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.9999035000801086,0.9993247389793396,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.9999035000801086,0.9996739625930786,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.9999035000801086,0.9996639490127563,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.9999035000801086,0.9994909167289734,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.9999035000801086,0.9989584684371948,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.9996957778930664,0.9992183446884155,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.9996957778930664,0.9994039535522461,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.9996957778930664,0.9990198016166687,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.9996957778930664,0.9995089173316956,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.9996957778930664,0.9997166991233826,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.9996957778930664,0.9993035793304443,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.9996957778930664,0.9996322393417358,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.9996957778930664,0.9993985891342163,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.9996957778930664,0.999377965927124,1,0
