Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,dot,5013590.0,2980183.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,dot,5013590.0,4841543.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,dot,5013590.0,3678054.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,dot,5013590.0,3820224.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,dot,5013590.0,4200387.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,dot,5013590.0,5262112.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,dot,5013590.0,3858981.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,dot,5013590.0,4208492.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,dot,5013590.0,4201991.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,dot,5013590.0,5721282.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,dot,5013590.0,3677121.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,dot,5013590.0,4646704.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,dot,5013590.0,5578751.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,dot,5013590.0,5072211.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,dot,5013590.0,5200555.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,dot,5013590.0,5215039.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,dot,5013590.0,3478095.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,dot,5013590.0,4396146.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,dot,5013590.0,5224117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,dot,5013590.0,3896472.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,dot,5013590.0,5454133.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,dot,5013590.0,5467728.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,dot,4891218.0,5120886.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,dot,4891218.0,4348557.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,dot,4891218.0,2980183.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,dot,4891218.0,4841543.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,dot,4891218.0,3678054.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,dot,4891218.0,3820224.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,dot,4891218.0,4200387.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,dot,4891218.0,5262112.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,dot,4891218.0,3858981.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,dot,4891218.0,4208492.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,dot,4891218.0,4201991.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,dot,4891218.0,5721282.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,dot,4891218.0,3677121.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,dot,4891218.0,4646704.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,dot,4891218.0,5578751.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,dot,4891218.0,5072211.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,dot,4891218.0,5200555.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,dot,4891218.0,5215039.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,dot,4891218.0,3478095.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,dot,4891218.0,4396146.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,dot,4891218.0,5224117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,dot,4891218.0,3896472.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,dot,4891218.0,5454133.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,dot,4891218.0,5467728.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,dot,4845364.0,5120886.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,dot,4845364.0,4348557.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,dot,4845364.0,2980183.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,dot,4845364.0,4841543.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,dot,4845364.0,3678054.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,dot,4845364.0,3820224.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,dot,4845364.0,4200387.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,dot,4845364.0,5262112.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,dot,4845364.0,3858981.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,dot,4845364.0,4208492.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,dot,4845364.0,4201991.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,dot,4845364.0,5721282.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,dot,4845364.0,3677121.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,dot,4845364.0,4646704.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,dot,4845364.0,5578751.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,dot,4845364.0,5072211.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,dot,4845364.0,5200555.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,dot,4845364.0,5215039.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,dot,4845364.0,3478095.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,dot,4845364.0,4396146.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,dot,4845364.0,5224117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,dot,4845364.0,3896472.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,dot,4845364.0,5454133.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife1-airplane1,dot,4845364.0,5467728.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat4-airplane1,dot,5043813.0,5120886.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat1-airplane1,dot,5043813.0,4348557.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,car1-airplane1,dot,5043813.0,2980183.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,dog10-airplane1,dot,5043813.0,4841543.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear3-airplane1,dot,5043813.0,3678054.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear8-airplane1,dot,5043813.0,3820224.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear2-airplane1,dot,5043813.0,4200387.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,boat5-airplane1,dot,5043813.0,5262112.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven3-airplane1,dot,5043813.0,3858981.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven5-airplane1,dot,5043813.0,4208492.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair7-airplane1,dot,5043813.0,4201991.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair8-airplane1,dot,5043813.0,5721282.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,truck10-airplane1,dot,5043813.0,3677121.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bird4-airplane1,dot,5043813.0,4646704.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bicycle4-airplane1,dot,5043813.0,5578751.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle4-airplane1,dot,5043813.0,5072211.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle6-airplane1,dot,5043813.0,5200555.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle5-airplane1,dot,5043813.0,5215039.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock4-airplane1,dot,5043813.0,3478095.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock9-airplane1,dot,5043813.0,4396146.5,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock10-airplane1,dot,5043813.0,5224117.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock5-airplane1,dot,5043813.0,3896472.0,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife6-airplane1,dot,5043813.0,5454133.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife1-airplane1,dot,5043813.0,5467728.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat4-airplane1,cos,0.9998699426651001,0.9996210336685181,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat1-airplane1,cos,0.9998699426651001,0.998995304107666,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,car1-airplane1,cos,0.9998699426651001,0.997549295425415,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,dog10-airplane1,cos,0.9998699426651001,0.9993785619735718,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear3-airplane1,cos,0.9998699426651001,0.9974684715270996,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear8-airplane1,cos,0.9998699426651001,0.9975503087043762,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear2-airplane1,cos,0.9998699426651001,0.9981091022491455,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,boat5-airplane1,cos,0.9998699426651001,0.9995136260986328,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven3-airplane1,cos,0.9998699426651001,0.9977195858955383,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven5-airplane1,cos,0.9998699426651001,0.9990977644920349,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair7-airplane1,cos,0.9998699426651001,0.9984076023101807,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair8-airplane1,cos,0.9998699426651001,0.9996444582939148,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,truck10-airplane1,cos,0.9998699426651001,0.9985122680664062,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bird4-airplane1,cos,0.9998699426651001,0.9995018243789673,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bicycle4-airplane1,cos,0.9998699426651001,0.9996494054794312,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle4-airplane1,cos,0.9998699426651001,0.9996156096458435,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle6-airplane1,cos,0.9998699426651001,0.9996497631072998,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle5-airplane1,cos,0.9998699426651001,0.9997085332870483,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock4-airplane1,cos,0.9998699426651001,0.9976738095283508,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock9-airplane1,cos,0.9998699426651001,0.9992231130599976,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock10-airplane1,cos,0.9998699426651001,0.9996318221092224,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock5-airplane1,cos,0.9998699426651001,0.9991874098777771,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife6-airplane1,cos,0.9998699426651001,0.9997445940971375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife1-airplane1,cos,0.9998699426651001,0.9997439384460449,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat4-airplane1,cos,0.9998401403427124,0.9996210336685181,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat1-airplane1,cos,0.9998401403427124,0.998995304107666,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,cos,0.9998401403427124,0.997549295425415,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,cos,0.9998401403427124,0.9993785619735718,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,cos,0.9998401403427124,0.9974684715270996,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,cos,0.9998401403427124,0.9975503087043762,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,cos,0.9998401403427124,0.9981091022491455,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,cos,0.9998401403427124,0.9995136260986328,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,cos,0.9998401403427124,0.9977195858955383,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,cos,0.9998401403427124,0.9990977644920349,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,cos,0.9998401403427124,0.9984076023101807,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,cos,0.9998401403427124,0.9996444582939148,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,cos,0.9998401403427124,0.9985122680664062,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,cos,0.9998401403427124,0.9995018243789673,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,cos,0.9998401403427124,0.9996494054794312,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,cos,0.9998401403427124,0.9996156096458435,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,cos,0.9998401403427124,0.9996497631072998,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,cos,0.9998401403427124,0.9997085332870483,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,cos,0.9998401403427124,0.9976738095283508,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,cos,0.9998401403427124,0.9992231130599976,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,cos,0.9998401403427124,0.9996318221092224,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,cos,0.9998401403427124,0.9991874098777771,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,cos,0.9998401403427124,0.9997445940971375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,cos,0.9998401403427124,0.9997439384460449,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,cos,0.9998165369033813,0.9996210336685181,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,cos,0.9998165369033813,0.998995304107666,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,cos,0.9998165369033813,0.997549295425415,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,cos,0.9998165369033813,0.9993785619735718,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,cos,0.9998165369033813,0.9974684715270996,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,cos,0.9998165369033813,0.9975503087043762,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,cos,0.9998165369033813,0.9981091022491455,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,cos,0.9998165369033813,0.9995136260986328,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,cos,0.9998165369033813,0.9977195858955383,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,cos,0.9998165369033813,0.9990977644920349,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,cos,0.9998165369033813,0.9984076023101807,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,cos,0.9998165369033813,0.9996444582939148,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,cos,0.9998165369033813,0.9985122680664062,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,cos,0.9998165369033813,0.9995018243789673,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,cos,0.9998165369033813,0.9996494054794312,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,cos,0.9998165369033813,0.9996156096458435,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,cos,0.9998165369033813,0.9996497631072998,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,cos,0.9998165369033813,0.9997085332870483,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,cos,0.9998165369033813,0.9976738095283508,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,cos,0.9998165369033813,0.9992231130599976,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,cos,0.9998165369033813,0.9996318221092224,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,cos,0.9998165369033813,0.9991874098777771,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,cos,0.9998165369033813,0.9997445940971375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,cos,0.9998165369033813,0.9997439384460449,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,cos,0.9997413754463196,0.9996210336685181,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,cos,0.9997413754463196,0.998995304107666,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,cos,0.9997413754463196,0.997549295425415,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,cos,0.9997413754463196,0.9993785619735718,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,cos,0.9997413754463196,0.9974684715270996,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,cos,0.9997413754463196,0.9975503087043762,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,cos,0.9997413754463196,0.9981091022491455,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,cos,0.9997413754463196,0.9995136260986328,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,cos,0.9997413754463196,0.9977195858955383,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,cos,0.9997413754463196,0.9990977644920349,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,cos,0.9997413754463196,0.9984076023101807,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,cos,0.9997413754463196,0.9996444582939148,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,cos,0.9997413754463196,0.9985122680664062,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,cos,0.9997413754463196,0.9995018243789673,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,cos,0.9997413754463196,0.9996494054794312,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,cos,0.9997413754463196,0.9996156096458435,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,cos,0.9997413754463196,0.9996497631072998,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,cos,0.9997413754463196,0.9997085332870483,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,cos,0.9997413754463196,0.9976738095283508,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,cos,0.9997413754463196,0.9992231130599976,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,cos,0.9997413754463196,0.9996318221092224,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,cos,0.9997413754463196,0.9991874098777771,1,0
