Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,keyboard6-dog2,dot,4718642.5,4334860.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock3-dog2,dot,4718642.5,2485904.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock1-dog2,dot,4718642.5,2312444.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,clock7-dog2,dot,4718642.5,2132288.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,knife6-dog2,dot,4718642.5,4897093.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant6-dog2,dot,4718642.5,3177359.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-clock2,elephant1-dog2,dot,4718642.5,3706875.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car3-dog2,dot,4613553.0,3925020.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,car1-dog2,dot,4613553.0,2022536.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat9-dog2,dot,4613553.0,3976484.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,boat4-dog2,dot,4613553.0,4225124.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,oven7-dog2,dot,4613553.0,2789002.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair9-dog2,dot,4613553.0,4489965.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,chair3-dog2,dot,4613553.0,4261115.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,truck6-dog2,dot,4613553.0,4165406.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird2-dog2,dot,4613553.0,3815425.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird9-dog2,dot,4613553.0,4678918.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bird5-dog2,dot,4613553.0,4367820.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,airplane4-dog2,dot,4613553.0,4825775.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle5-dog2,dot,4613553.0,5124525.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bicycle6-dog2,dot,4613553.0,5066683.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle1-dog2,dot,4613553.0,4474938.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle8-dog2,dot,4613553.0,4497333.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,bottle4-dog2,dot,4613553.0,4565561.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,keyboard6-dog2,dot,4613553.0,4334860.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock3-dog2,dot,4613553.0,2485904.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock1-dog2,dot,4613553.0,2312444.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,clock7-dog2,dot,4613553.0,2132288.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,knife6-dog2,dot,4613553.0,4897093.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant6-dog2,dot,4613553.0,3177359.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-knife2,elephant1-dog2,dot,4613553.0,3706875.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car3-dog2,dot,4693556.0,3925020.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,car1-dog2,dot,4693556.0,2022536.375,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat9-dog2,dot,4693556.0,3976484.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,boat4-dog2,dot,4693556.0,4225124.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,oven7-dog2,dot,4693556.0,2789002.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair9-dog2,dot,4693556.0,4489965.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,chair3-dog2,dot,4693556.0,4261115.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,truck6-dog2,dot,4693556.0,4165406.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird2-dog2,dot,4693556.0,3815425.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird9-dog2,dot,4693556.0,4678918.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bird5-dog2,dot,4693556.0,4367820.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,airplane4-dog2,dot,4693556.0,4825775.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle5-dog2,dot,4693556.0,5124525.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bicycle6-dog2,dot,4693556.0,5066683.0,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle1-dog2,dot,4693556.0,4474938.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle8-dog2,dot,4693556.0,4497333.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,bottle4-dog2,dot,4693556.0,4565561.0,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,keyboard6-dog2,dot,4693556.0,4334860.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock3-dog2,dot,4693556.0,2485904.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock1-dog2,dot,4693556.0,2312444.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,clock7-dog2,dot,4693556.0,2132288.25,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,knife6-dog2,dot,4693556.0,4897093.5,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant6-dog2,dot,4693556.0,3177359.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-chair2,elephant1-dog2,dot,4693556.0,3706875.5,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car3-dog2,cos,0.9996209144592285,0.9995659589767456,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,car1-dog2,cos,0.9996209144592285,0.9976089596748352,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat9-dog2,cos,0.9996209144592285,0.9991104602813721,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,boat4-dog2,cos,0.9996209144592285,0.9997287392616272,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,oven7-dog2,cos,0.9996209144592285,0.9982062578201294,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair9-dog2,cos,0.9996209144592285,0.9993058443069458,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,chair3-dog2,cos,0.9996209144592285,0.9994969964027405,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,truck6-dog2,cos,0.9996209144592285,0.9996055364608765,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird2-dog2,cos,0.9996209144592285,0.9989168047904968,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird9-dog2,cos,0.9996209144592285,0.9995452165603638,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bird5-dog2,cos,0.9996209144592285,0.9997099041938782,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,airplane4-dog2,cos,0.9996209144592285,0.9996733069419861,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle5-dog2,cos,0.9996209144592285,0.999396026134491,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bicycle6-dog2,cos,0.9996209144592285,0.9994813203811646,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle1-dog2,cos,0.9996209144592285,0.9992727041244507,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle8-dog2,cos,0.9996209144592285,0.9993464946746826,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,bottle4-dog2,cos,0.9996209144592285,0.9993897080421448,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,keyboard6-dog2,cos,0.9996209144592285,0.9997579455375671,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock3-dog2,cos,0.9996209144592285,0.9966243505477905,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock1-dog2,cos,0.9996209144592285,0.9984306693077087,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,clock7-dog2,cos,0.9996209144592285,0.9980521202087402,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,knife6-dog2,cos,0.9996209144592285,0.9995043277740479,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant6-dog2,cos,0.9996209144592285,0.998233437538147,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-truck1,elephant1-dog2,cos,0.9996209144592285,0.9987025260925293,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car3-dog2,cos,0.9996626377105713,0.9995659589767456,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,car1-dog2,cos,0.9996626377105713,0.9976089596748352,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat9-dog2,cos,0.9996626377105713,0.9991104602813721,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,boat4-dog2,cos,0.9996626377105713,0.9997287392616272,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,oven7-dog2,cos,0.9996626377105713,0.9982062578201294,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair9-dog2,cos,0.9996626377105713,0.9993058443069458,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,chair3-dog2,cos,0.9996626377105713,0.9994969964027405,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,truck6-dog2,cos,0.9996626377105713,0.9996055364608765,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird2-dog2,cos,0.9996626377105713,0.9989168047904968,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird9-dog2,cos,0.9996626377105713,0.9995452165603638,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bird5-dog2,cos,0.9996626377105713,0.9997099041938782,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,airplane4-dog2,cos,0.9996626377105713,0.9996733069419861,0,1
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle5-dog2,cos,0.9996626377105713,0.999396026134491,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bicycle6-dog2,cos,0.9996626377105713,0.9994813203811646,1,0
resnet50_random,cat9-dog2,cat9,dog2,cat9-bottle2,bottle1-dog2,cos,0.9996626377105713,0.9992727041244507,1,0
