Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,1969574.5,2679940.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,1969574.5,2375865.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,1969574.5,2548615.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,1938070.875,2198729.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,1938070.875,2266443.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,1938070.875,2364968.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,1938070.875,2904067.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,1938070.875,2334926.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,1938070.875,2026511.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,1938070.875,2866178.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,1938070.875,2591371.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,1938070.875,1774179.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,1938070.875,1377741.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,1938070.875,2753606.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,1938070.875,2288477.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,1938070.875,1429841.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,1938070.875,1944804.375,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,1938070.875,2763916.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,1938070.875,2657131.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,1938070.875,3107171.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,1938070.875,2748088.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,1938070.875,3096681.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,1938070.875,3139578.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,1938070.875,3242359.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,1938070.875,3162540.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,1938070.875,2859965.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,1938070.875,1970502.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,1938070.875,2854532.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,1938070.875,1930557.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,1938070.875,1598588.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,1938070.875,2165475.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,1938070.875,1965311.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,1938070.875,2823989.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,1938070.875,3016795.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,1938070.875,2679940.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,1938070.875,2375865.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,1938070.875,2548615.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.9993964433670044,0.998672366142273,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.9993964433670044,0.997484564781189,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.9993964433670044,0.9974773526191711,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.9993964433670044,0.9965448379516602,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.9993964433670044,0.998927652835846,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.9993964433670044,0.9965473413467407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.9993964433670044,0.9970954656600952,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.9993964433670044,0.9972356557846069,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.9993964433670044,0.9966779947280884,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.9993964433670044,0.9969432950019836,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.9993964433670044,0.9967173337936401,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.9993964433670044,0.9975504279136658,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.9993964433670044,0.9968315958976746,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.9993964433670044,0.9961410760879517,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.9993964433670044,0.997803807258606,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.9993964433670044,0.9974840879440308,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.9993964433670044,0.9959697723388672,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.9993964433670044,0.997318685054779,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.9993964433670044,0.9964373111724854,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.9993964433670044,0.9962736964225769,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.9993964433670044,0.9967759251594543,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.9993964433670044,0.9963783621788025,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.9993964433670044,0.9971551299095154,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.9993964433670044,0.9949579238891602,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.9993964433670044,0.9964603185653687,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.9993964433670044,0.9966107606887817,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.9993964433670044,0.9967536330223083,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.9993964433670044,0.9977666735649109,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.9993964433670044,0.9980542063713074,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.9993964433670044,0.9973409175872803,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.9993964433670044,0.996212363243103,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.9993964433670044,0.9966515898704529,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.9993964433670044,0.9978958368301392,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.9993964433670044,0.9975804090499878,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.999779224395752,0.998672366142273,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.999779224395752,0.997484564781189,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.999779224395752,0.9974773526191711,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.999779224395752,0.9965448379516602,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.999779224395752,0.998927652835846,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.999779224395752,0.9965473413467407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.999779224395752,0.9970954656600952,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.999779224395752,0.9972356557846069,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.999779224395752,0.9966779947280884,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.999779224395752,0.9969432950019836,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.999779224395752,0.9967173337936401,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.999779224395752,0.9975504279136658,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.999779224395752,0.9968315958976746,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.999779224395752,0.9961410760879517,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.999779224395752,0.997803807258606,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.999779224395752,0.9974840879440308,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.999779224395752,0.9959697723388672,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.999779224395752,0.997318685054779,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.999779224395752,0.9964373111724854,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.999779224395752,0.9962736964225769,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.999779224395752,0.9967759251594543,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.999779224395752,0.9963783621788025,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.999779224395752,0.9971551299095154,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.999779224395752,0.9949579238891602,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.999779224395752,0.9964603185653687,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.999779224395752,0.9966107606887817,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.999779224395752,0.9967536330223083,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.999779224395752,0.9977666735649109,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.999779224395752,0.9980542063713074,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.999779224395752,0.9973409175872803,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.999779224395752,0.996212363243103,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.999779224395752,0.9966515898704529,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.999779224395752,0.9978958368301392,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.999779224395752,0.9975804090499878,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.9993348717689514,0.998672366142273,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.9993348717689514,0.997484564781189,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.9993348717689514,0.9974773526191711,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.9993348717689514,0.9965448379516602,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.9993348717689514,0.998927652835846,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.9993348717689514,0.9965473413467407,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.9993348717689514,0.9970954656600952,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.9993348717689514,0.9972356557846069,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.9993348717689514,0.9966779947280884,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.9993348717689514,0.9969432950019836,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.9993348717689514,0.9967173337936401,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.9993348717689514,0.9975504279136658,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.9993348717689514,0.9968315958976746,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.9993348717689514,0.9961410760879517,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.9993348717689514,0.997803807258606,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.9993348717689514,0.9974840879440308,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.9993348717689514,0.9959697723388672,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.9993348717689514,0.997318685054779,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.9993348717689514,0.9964373111724854,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.9993348717689514,0.9962736964225769,1,0
