Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,2481057.75,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,2481057.75,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,2481057.75,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,2628602.0,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,2628602.0,2944974.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,2628602.0,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,2628602.0,2807166.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,2628602.0,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,2628602.0,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,2628602.0,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,2628602.0,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,2628602.0,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,2628602.0,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,2628602.0,2918126.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,2628602.0,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,2628602.0,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,2628602.0,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,2628602.0,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,2628602.0,1985800.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,2628602.0,3322308.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,2628602.0,3737981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,2628602.0,3737866.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,2628602.0,3774304.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,2628602.0,4080830.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,2628602.0,4013036.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,2628602.0,4358313.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,2628602.0,3440179.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,2628602.0,3482934.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,2628602.0,1961984.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,2628602.0,3554804.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,2628602.0,3782863.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,2628602.0,3400183.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,2628602.0,3759592.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,2628602.0,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,2628602.0,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,2628602.0,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,2996987.25,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,2996987.25,2944974.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,2996987.25,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,2996987.25,2807166.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,2996987.25,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,2996987.25,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,2996987.25,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,2996987.25,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,2996987.25,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,2996987.25,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,2996987.25,2918126.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,2996987.25,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,2996987.25,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,2996987.25,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,2996987.25,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,2996987.25,1985800.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,2996987.25,3322308.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,2996987.25,3737981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,2996987.25,3737866.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,2996987.25,3774304.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,2996987.25,4080830.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,2996987.25,4013036.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,2996987.25,4358313.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,2996987.25,3440179.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,2996987.25,3482934.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,2996987.25,1961984.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,2996987.25,3554804.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,2996987.25,3782863.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,2996987.25,3400183.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,2996987.25,3759592.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,2996987.25,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,2996987.25,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,2996987.25,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,2414754.25,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,2414754.25,2944974.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,2414754.25,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,2414754.25,2807166.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,2414754.25,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,2414754.25,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,2414754.25,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,2414754.25,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,2414754.25,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,2414754.25,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,2414754.25,2918126.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,2414754.25,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,2414754.25,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,2414754.25,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,2414754.25,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,2414754.25,1985800.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,2414754.25,3322308.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,2414754.25,3737981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,2414754.25,3737866.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,2414754.25,3774304.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,2414754.25,4080830.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,2414754.25,4013036.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,2414754.25,4358313.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,2414754.25,3440179.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,2414754.25,3482934.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,2414754.25,1961984.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,2414754.25,3554804.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,2414754.25,3782863.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,2414754.25,3400183.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,2414754.25,3759592.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,2414754.25,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,2414754.25,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,2414754.25,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,2587690.5,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,2587690.5,2944974.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,2587690.5,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,2587690.5,2807166.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,2587690.5,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,2587690.5,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,2587690.5,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,2587690.5,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,2587690.5,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,2587690.5,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,2587690.5,2918126.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,2587690.5,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,2587690.5,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,2587690.5,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,2587690.5,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,2587690.5,1985800.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,2587690.5,3322308.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,2587690.5,3737981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,2587690.5,3737866.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,2587690.5,3774304.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,2587690.5,4080830.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,2587690.5,4013036.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,2587690.5,4358313.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,2587690.5,3440179.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,2587690.5,3482934.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,2587690.5,1961984.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,2587690.5,3554804.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,2587690.5,3782863.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,2587690.5,3400183.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,2587690.5,3759592.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,2587690.5,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,2587690.5,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,2587690.5,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,2550131.5,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,2550131.5,2944974.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,2550131.5,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,2550131.5,2807166.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,2550131.5,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,2550131.5,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,2550131.5,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,2550131.5,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,2550131.5,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,2550131.5,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,2550131.5,2918126.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,2550131.5,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,2550131.5,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,2550131.5,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,2550131.5,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,2550131.5,1985800.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,2550131.5,3322308.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,2550131.5,3737981.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,2550131.5,3737866.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,2550131.5,3774304.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,2550131.5,4080830.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,2550131.5,4013036.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,2550131.5,4358313.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,2550131.5,3440179.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,2550131.5,3482934.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,2550131.5,1961984.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,2550131.5,3554804.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,2550131.5,3782863.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,2550131.5,3400183.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,2550131.5,3759592.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,2550131.5,3307597.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,2550131.5,3079576.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,2550131.5,3489715.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,2520634.5,3036232.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,2520634.5,2944974.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,2520634.5,2315519.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,2520634.5,2807166.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,2520634.5,3270565.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,2520634.5,3595234.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,2520634.5,3115482.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,2520634.5,3428748.0,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,2520634.5,3213417.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,2520634.5,2368548.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,2520634.5,2918126.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,2520634.5,3588457.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,2520634.5,2176272.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven4-keyboard3,dot,2520634.5,2178930.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,chair8-keyboard3,dot,2520634.5,3994868.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,truck7-keyboard3,dot,2520634.5,1985800.5,1,0
