Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,5132817.0,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,5024151.5,4194199.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,5024151.5,4948975.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,5024151.5,3413706.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,5024151.5,3411452.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,5024151.5,3921688.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,5024151.5,3819777.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,5024151.5,5266286.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,5024151.5,5077666.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,5024151.5,5570048.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,5024151.5,4979457.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,5024151.5,3752727.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,5024151.5,3332128.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,5024151.5,5085793.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,5024151.5,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,5120906.0,4194199.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,5120906.0,4948975.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,5120906.0,3413706.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,5120906.0,3411452.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,5120906.0,3921688.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,5120906.0,3819777.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,5120906.0,5266286.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,5120906.0,5077666.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,5120906.0,5570048.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,5120906.0,4979457.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,5120906.0,3752727.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,5120906.0,3332128.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,5120906.0,5085793.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,5120906.0,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,5087900.0,4194199.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,5087900.0,4948975.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,5087900.0,3413706.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,5087900.0,3411452.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,5087900.0,3921688.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,5087900.0,3819777.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,5087900.0,5266286.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,5087900.0,5077666.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,5087900.0,5570048.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,5087900.0,4979457.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,5087900.0,3752727.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,5087900.0,3332128.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,5087900.0,5085793.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,5087900.0,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,4868858.0,4194199.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,4868858.0,4948975.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,4868858.0,3413706.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,4868858.0,3411452.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,4868858.0,3921688.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,4868858.0,3819777.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,4868858.0,5266286.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,4868858.0,5077666.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,4868858.0,5570048.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,4868858.0,4979457.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,4868858.0,3752727.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,4868858.0,3332128.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,4868858.0,5085793.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,4868858.0,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,5016789.0,4194199.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,5016789.0,4948975.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,5016789.0,3413706.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,5016789.0,3411452.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,5016789.0,3921688.25,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,5016789.0,3819777.5,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,5016789.0,5266286.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,5016789.0,5077666.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,5016789.0,5570048.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,5016789.0,4979457.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,5016789.0,3752727.75,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,5016789.0,3332128.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,5016789.0,5085793.0,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,5016789.0,3316405.0,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.9998186826705933,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.9998186826705933,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.9998186826705933,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.9998186826705933,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.9998186826705933,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.9998186826705933,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.9998186826705933,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.9998186826705933,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.9998186826705933,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.9998186826705933,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.9998186826705933,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.9998186826705933,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.9998186826705933,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.9998186826705933,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.9999029636383057,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.9999029636383057,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.9999029636383057,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.9999029636383057,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.9999029636383057,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.9999029636383057,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.9999029636383057,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.9999029636383057,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.9999029636383057,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.9999029636383057,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.9999029636383057,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.9999029636383057,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.9999029636383057,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.9999029636383057,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.9999443888664246,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.9999443888664246,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.9999443888664246,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.9999443888664246,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.9999443888664246,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.9999443888664246,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.9999443888664246,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.9999443888664246,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.9999443888664246,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.9999443888664246,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.9999443888664246,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.9999443888664246,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.9999443888664246,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.9999443888664246,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.9999535083770752,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.9999535083770752,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.9999535083770752,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.9999535083770752,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.9999535083770752,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.9999535083770752,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.9999535083770752,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.9999535083770752,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.9999535083770752,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.9999535083770752,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.9999535083770752,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.9999535083770752,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.9999535083770752,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.9999535083770752,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.9999447464942932,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.9999447464942932,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.9999447464942932,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.9999447464942932,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.9999447464942932,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.9999447464942932,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.9999447464942932,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.9999447464942932,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.9999447464942932,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.9999447464942932,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.9999447464942932,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.9999447464942932,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.9999447464942932,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.9999447464942932,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.9998961687088013,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.9998961687088013,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.9998961687088013,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.9998961687088013,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.9998961687088013,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.9998961687088013,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.9998961687088013,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.9998961687088013,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.9998961687088013,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.9998961687088013,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.9998961687088013,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.9998961687088013,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.9998961687088013,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.9998961687088013,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.9999417066574097,0.9989114999771118,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.9999417066574097,0.9996768236160278,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.9999417066574097,0.9983778595924377,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.9999417066574097,0.9985275268554688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.9999417066574097,0.9983989000320435,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.9999417066574097,0.9982833862304688,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.9999417066574097,0.9997125864028931,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.9999417066574097,0.999728798866272,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.9999417066574097,0.999631404876709,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.9999417066574097,0.9995125532150269,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.9999417066574097,0.9976529479026794,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.9999417066574097,0.997750461101532,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.9999417066574097,0.9996596574783325,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.9999417066574097,0.9970740079879761,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,115.6888656616211,397.80523681640625,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,115.6888656616211,76.97210693359375,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,115.6888656616211,739.9410400390625,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,115.6888656616211,740.4635009765625,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,115.6888656616211,518.70068359375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,115.6888656616211,563.3583984375,1,0
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,115.6888656616211,104.39769744873047,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,115.6888656616211,52.71446990966797,0,1
resnet50_random,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,115.6888656616211,232.88250732421875,1,0
