Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,dot,5510569.5,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,dot,5510569.5,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,dot,5510569.5,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,dot,5510569.5,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,dot,5510569.5,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,dot,5510569.5,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,dot,5540351.0,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat5-knife2,dot,5540351.0,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat9-knife2,dot,5540351.0,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,car8-knife2,dot,5540351.0,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,car5-knife2,dot,5540351.0,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,dog5-knife2,dot,5540351.0,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear9-knife2,dot,5540351.0,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear2-knife2,dot,5540351.0,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bear10-knife2,dot,5540351.0,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat6-knife2,dot,5540351.0,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat9-knife2,dot,5540351.0,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat4-knife2,dot,5540351.0,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,boat5-knife2,dot,5540351.0,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven4-knife2,dot,5540351.0,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,oven8-knife2,dot,5540351.0,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair7-knife2,dot,5540351.0,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,chair8-knife2,dot,5540351.0,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck3-knife2,dot,5540351.0,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,truck6-knife2,dot,5540351.0,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bird8-knife2,dot,5540351.0,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle2-knife2,dot,5540351.0,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,bicycle7-knife2,dot,5540351.0,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard5-knife2,dot,5540351.0,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard4-knife2,dot,5540351.0,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,keyboard6-knife2,dot,5540351.0,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,clock6-knife2,dot,5540351.0,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant6-knife2,dot,5540351.0,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant8-knife2,dot,5540351.0,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,elephant7-knife2,dot,5540351.0,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat7-knife2,dot,5768503.0,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat5-knife2,dot,5768503.0,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,cat9-knife2,dot,5768503.0,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car8-knife2,dot,5768503.0,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,car5-knife2,dot,5768503.0,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,dog5-knife2,dot,5768503.0,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear9-knife2,dot,5768503.0,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear2-knife2,dot,5768503.0,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bear10-knife2,dot,5768503.0,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat6-knife2,dot,5768503.0,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat9-knife2,dot,5768503.0,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat4-knife2,dot,5768503.0,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,boat5-knife2,dot,5768503.0,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven4-knife2,dot,5768503.0,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,oven8-knife2,dot,5768503.0,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair7-knife2,dot,5768503.0,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,chair8-knife2,dot,5768503.0,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck3-knife2,dot,5768503.0,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,truck6-knife2,dot,5768503.0,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bird8-knife2,dot,5768503.0,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle2-knife2,dot,5768503.0,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,bicycle7-knife2,dot,5768503.0,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard5-knife2,dot,5768503.0,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard4-knife2,dot,5768503.0,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,keyboard6-knife2,dot,5768503.0,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,clock6-knife2,dot,5768503.0,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant6-knife2,dot,5768503.0,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant8-knife2,dot,5768503.0,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-bottle1,elephant7-knife2,dot,5768503.0,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat7-knife2,dot,5673419.0,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat5-knife2,dot,5673419.0,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,cat9-knife2,dot,5673419.0,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car8-knife2,dot,5673419.0,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,car5-knife2,dot,5673419.0,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,dog5-knife2,dot,5673419.0,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear9-knife2,dot,5673419.0,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear2-knife2,dot,5673419.0,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bear10-knife2,dot,5673419.0,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat6-knife2,dot,5673419.0,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat9-knife2,dot,5673419.0,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat4-knife2,dot,5673419.0,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,boat5-knife2,dot,5673419.0,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven4-knife2,dot,5673419.0,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,oven8-knife2,dot,5673419.0,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair7-knife2,dot,5673419.0,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,chair8-knife2,dot,5673419.0,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck3-knife2,dot,5673419.0,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,truck6-knife2,dot,5673419.0,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bird8-knife2,dot,5673419.0,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle2-knife2,dot,5673419.0,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,bicycle7-knife2,dot,5673419.0,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard5-knife2,dot,5673419.0,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard4-knife2,dot,5673419.0,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,keyboard6-knife2,dot,5673419.0,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,clock6-knife2,dot,5673419.0,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant6-knife2,dot,5673419.0,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant8-knife2,dot,5673419.0,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-car2,elephant7-knife2,dot,5673419.0,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat7-knife2,dot,5651376.0,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat5-knife2,dot,5651376.0,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,cat9-knife2,dot,5651376.0,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car8-knife2,dot,5651376.0,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,car5-knife2,dot,5651376.0,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,dog5-knife2,dot,5651376.0,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear9-knife2,dot,5651376.0,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear2-knife2,dot,5651376.0,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bear10-knife2,dot,5651376.0,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat6-knife2,dot,5651376.0,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat9-knife2,dot,5651376.0,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat4-knife2,dot,5651376.0,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,boat5-knife2,dot,5651376.0,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven4-knife2,dot,5651376.0,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,oven8-knife2,dot,5651376.0,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair7-knife2,dot,5651376.0,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,chair8-knife2,dot,5651376.0,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck3-knife2,dot,5651376.0,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,truck6-knife2,dot,5651376.0,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bird8-knife2,dot,5651376.0,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle2-knife2,dot,5651376.0,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,bicycle7-knife2,dot,5651376.0,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard5-knife2,dot,5651376.0,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard4-knife2,dot,5651376.0,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,keyboard6-knife2,dot,5651376.0,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,clock6-knife2,dot,5651376.0,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant6-knife2,dot,5651376.0,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant8-knife2,dot,5651376.0,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-keyboard3,elephant7-knife2,dot,5651376.0,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat7-knife2,dot,5646842.0,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat5-knife2,dot,5646842.0,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,cat9-knife2,dot,5646842.0,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car8-knife2,dot,5646842.0,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,car5-knife2,dot,5646842.0,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,dog5-knife2,dot,5646842.0,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear9-knife2,dot,5646842.0,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear2-knife2,dot,5646842.0,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bear10-knife2,dot,5646842.0,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat6-knife2,dot,5646842.0,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat9-knife2,dot,5646842.0,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat4-knife2,dot,5646842.0,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,boat5-knife2,dot,5646842.0,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven4-knife2,dot,5646842.0,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,oven8-knife2,dot,5646842.0,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair7-knife2,dot,5646842.0,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,chair8-knife2,dot,5646842.0,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck3-knife2,dot,5646842.0,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,truck6-knife2,dot,5646842.0,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bird8-knife2,dot,5646842.0,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle2-knife2,dot,5646842.0,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,bicycle7-knife2,dot,5646842.0,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard5-knife2,dot,5646842.0,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard4-knife2,dot,5646842.0,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,keyboard6-knife2,dot,5646842.0,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,clock6-knife2,dot,5646842.0,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant6-knife2,dot,5646842.0,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant8-knife2,dot,5646842.0,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-truck2,elephant7-knife2,dot,5646842.0,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat7-knife2,dot,5669438.5,4050611.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat5-knife2,dot,5669438.5,3567887.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,cat9-knife2,dot,5669438.5,5193430.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car8-knife2,dot,5669438.5,4576075.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,car5-knife2,dot,5669438.5,4318778.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,dog5-knife2,dot,5669438.5,4197274.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear9-knife2,dot,5669438.5,3409108.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear2-knife2,dot,5669438.5,4515369.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bear10-knife2,dot,5669438.5,4822016.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat6-knife2,dot,5669438.5,5461543.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat9-knife2,dot,5669438.5,4714483.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat4-knife2,dot,5669438.5,4886510.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,boat5-knife2,dot,5669438.5,5344947.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven4-knife2,dot,5669438.5,3479672.25,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,oven8-knife2,dot,5669438.5,3431487.75,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair7-knife2,dot,5669438.5,4490845.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,chair8-knife2,dot,5669438.5,5966532.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck3-knife2,dot,5669438.5,3836440.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,truck6-knife2,dot,5669438.5,4912256.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bird8-knife2,dot,5669438.5,5232546.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle2-knife2,dot,5669438.5,5974433.5,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,bicycle7-knife2,dot,5669438.5,6111595.0,0,1
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard5-knife2,dot,5669438.5,3950344.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard4-knife2,dot,5669438.5,3975662.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,keyboard6-knife2,dot,5669438.5,5109253.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,clock6-knife2,dot,5669438.5,4710892.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant6-knife2,dot,5669438.5,3946259.5,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant8-knife2,dot,5669438.5,4543147.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-boat1,elephant7-knife2,dot,5669438.5,5176429.0,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat7-knife2,cos,0.9998884797096252,0.9977997541427612,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat5-knife2,cos,0.9998884797096252,0.997612714767456,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,cat9-knife2,cos,0.9998884797096252,0.9996852874755859,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car8-knife2,cos,0.9998884797096252,0.9990580677986145,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,car5-knife2,cos,0.9998884797096252,0.9985341429710388,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,dog5-knife2,cos,0.9998884797096252,0.998353898525238,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear9-knife2,cos,0.9998884797096252,0.9973672032356262,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear2-knife2,cos,0.9998884797096252,0.9990027546882629,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bear10-knife2,cos,0.9998884797096252,0.99924236536026,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat6-knife2,cos,0.9998884797096252,0.9998210668563843,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat9-knife2,cos,0.9998884797096252,0.9989669919013977,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat4-knife2,cos,0.9998884797096252,0.9992871284484863,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,boat5-knife2,cos,0.9998884797096252,0.999321699142456,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven4-knife2,cos,0.9998884797096252,0.998084545135498,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,oven8-knife2,cos,0.9998884797096252,0.9982331395149231,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair7-knife2,cos,0.9998884797096252,0.9987249374389648,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,chair8-knife2,cos,0.9998884797096252,0.9996986389160156,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck3-knife2,cos,0.9998884797096252,0.9978956580162048,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,truck6-knife2,cos,0.9998884797096252,0.9994087815284729,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bird8-knife2,cos,0.9998884797096252,0.9996525645256042,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle2-knife2,cos,0.9998884797096252,0.9996891617774963,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,bicycle7-knife2,cos,0.9998884797096252,0.9996656775474548,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard5-knife2,cos,0.9998884797096252,0.9983115196228027,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard4-knife2,cos,0.9998884797096252,0.9984205961227417,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,keyboard6-knife2,cos,0.9998884797096252,0.9995933771133423,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,clock6-knife2,cos,0.9998884797096252,0.9992745518684387,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant6-knife2,cos,0.9998884797096252,0.9980792999267578,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant8-knife2,cos,0.9998884797096252,0.9988532066345215,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-cat3,elephant7-knife2,cos,0.9998884797096252,0.9994809031486511,1,0
resnet50_random,bird7-knife2,bird7,knife2,bird7-oven3,cat7-knife2,cos,0.9999325275421143,0.9977997541427612,1,0
