Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-elephant3,elephant7-keyboard3,dot,3342168.5,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat6-keyboard3,dot,3380579.5,3623721.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,cat5-keyboard3,dot,3380579.5,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car5-keyboard3,dot,3380579.5,3348590.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,car7-keyboard3,dot,3380579.5,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog8-keyboard3,dot,3380579.5,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,dog7-keyboard3,dot,3380579.5,3720825.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear4-keyboard3,dot,3380579.5,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear10-keyboard3,dot,3380579.5,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bear9-keyboard3,dot,3380579.5,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,3380579.5,3479510.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,3380579.5,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,3380579.5,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,3380579.5,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,3380579.5,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,3380579.5,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,3380579.5,2363045.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,3380579.5,3969095.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,3380579.5,4465448.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,3380579.5,4465270.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,3380579.5,4509440.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,3380579.5,4874504.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,3380579.5,4792774.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,3380579.5,5204671.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,3380579.5,4110932.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle8-keyboard3,dot,3380579.5,4161953.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,clock3-keyboard3,dot,3380579.5,2337101.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife5-keyboard3,dot,3380579.5,4245526.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife1-keyboard3,dot,3380579.5,4520124.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife10-keyboard3,dot,3380579.5,4061620.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife3-keyboard3,dot,3380579.5,4492480.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant2-keyboard3,dot,3380579.5,3949335.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,3380579.5,3674106.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,3380579.5,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,3502106.5,3623721.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,3502106.5,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,3502106.5,3348590.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,3502106.5,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,3502106.5,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,3502106.5,3720825.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,3502106.5,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,3502106.5,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,3502106.5,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,3502106.5,3479510.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,3502106.5,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,3502106.5,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,3502106.5,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,3502106.5,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,3502106.5,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,3502106.5,2363045.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,3502106.5,3969095.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,3502106.5,4465448.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,3502106.5,4465270.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,3502106.5,4509440.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,3502106.5,4874504.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,3502106.5,4792774.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,3502106.5,5204671.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,3502106.5,4110932.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,3502106.5,4161953.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,3502106.5,2337101.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,3502106.5,4245526.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,3502106.5,4520124.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,3502106.5,4061620.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,3502106.5,4492480.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,3502106.5,3949335.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,3502106.5,3674106.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,3502106.5,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,3543369.0,3623721.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,3543369.0,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,3543369.0,3348590.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,3543369.0,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,3543369.0,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,3543369.0,3720825.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,3543369.0,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,3543369.0,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,3543369.0,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,3543369.0,3479510.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,3543369.0,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,3543369.0,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,3543369.0,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,3543369.0,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,3543369.0,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,3543369.0,2363045.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,3543369.0,3969095.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,3543369.0,4465448.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,3543369.0,4465270.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,3543369.0,4509440.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,3543369.0,4874504.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,3543369.0,4792774.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,3543369.0,5204671.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,3543369.0,4110932.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,3543369.0,4161953.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,3543369.0,2337101.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,3543369.0,4245526.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,3543369.0,4520124.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,3543369.0,4061620.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,3543369.0,4492480.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,3543369.0,3949335.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,3543369.0,3674106.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,3543369.0,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,3239656.5,3623721.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,3239656.5,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,3239656.5,3348590.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,3239656.5,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,3239656.5,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,3239656.5,3720825.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,3239656.5,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,3239656.5,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,3239656.5,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,3239656.5,3479510.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,3239656.5,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,3239656.5,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,3239656.5,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,3239656.5,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,3239656.5,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,3239656.5,2363045.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,3239656.5,3969095.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,3239656.5,4465448.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,3239656.5,4465270.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,3239656.5,4509440.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,3239656.5,4874504.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,3239656.5,4792774.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,3239656.5,5204671.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,3239656.5,4110932.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,3239656.5,4161953.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,3239656.5,2337101.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,3239656.5,4245526.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,3239656.5,4520124.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,3239656.5,4061620.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,3239656.5,4492480.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,3239656.5,3949335.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,3239656.5,3674106.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,3239656.5,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,3425397.75,3623721.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,3425397.75,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,3425397.75,3348590.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,3425397.75,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,3425397.75,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,3425397.75,3720825.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,3425397.75,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,3425397.75,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,3425397.75,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,3425397.75,3479510.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,3425397.75,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,3425397.75,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,3425397.75,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,3425397.75,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,3425397.75,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,3425397.75,2363045.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,3425397.75,3969095.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,3425397.75,4465448.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,3425397.75,4465270.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,3425397.75,4509440.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,3425397.75,4874504.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,3425397.75,4792774.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,3425397.75,5204671.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,3425397.75,4110932.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,3425397.75,4161953.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,3425397.75,2337101.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,3425397.75,4245526.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,3425397.75,4520124.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,3425397.75,4061620.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,3425397.75,4492480.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,3425397.75,3949335.25,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,3425397.75,3674106.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,3425397.75,4166000.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,3731353.5,3623721.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,3731353.5,2766182.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,3731353.5,3348590.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,3731353.5,3906940.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,3731353.5,4294443.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,3731353.5,3720825.25,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,3731353.5,4093178.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,3731353.5,3835975.75,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,3731353.5,2823429.0,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,3731353.5,3479510.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,3731353.5,4288154.0,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven8-keyboard3,dot,3731353.5,2593522.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven4-keyboard3,dot,3731353.5,2597078.5,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,chair8-keyboard3,dot,3731353.5,4773041.5,0,1
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck3-keyboard3,dot,3731353.5,2944974.75,1,0
resnet50_random,cat1-keyboard3,cat1,keyboard3,cat1-boat1,truck7-keyboard3,dot,3731353.5,2363045.5,1,0
