Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,3265294.0,3280341.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,3265294.0,3423138.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,3265294.0,2334926.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,3265294.0,4205187.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,3265294.0,2933547.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,3265294.0,4150004.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,3265294.0,3751495.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,3265294.0,2567980.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,3265294.0,1992867.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,3265294.0,3987037.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,3265294.0,3311715.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,3265294.0,2069601.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,3265294.0,2815225.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,3265294.0,4000279.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,3265294.0,3845519.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,3265294.0,4500405.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,3265294.0,3978247.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,3265294.0,4484640.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,3265294.0,4546910.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,3265294.0,4694685.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,3265294.0,4579936.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,3265294.0,4140847.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,3265294.0,2854169.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,3265294.0,4133678.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,3265294.0,2794373.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,3265294.0,2311834.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,3265294.0,3132832.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,3265294.0,2841611.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,3265294.0,4088486.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,3265294.0,4369202.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,3265294.0,3880767.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,3265294.0,3438078.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,3265294.0,3688894.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997890591621399,0.9993464350700378,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997890591621399,0.9990224242210388,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997890591621399,0.9990730285644531,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997890591621399,0.998927652835846,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997890591621399,0.9985513687133789,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997890591621399,0.9982445240020752,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997890591621399,0.999026358127594,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997890591621399,0.9990049004554749,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997890591621399,0.9982612729072571,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997890591621399,0.9978747367858887,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997890591621399,0.998654842376709,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997890591621399,0.9989328980445862,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997890591621399,0.9984258413314819,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997890591621399,0.9978221654891968,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997890591621399,0.9993224740028381,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997890591621399,0.9989481568336487,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997890591621399,0.9982228875160217,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997890591621399,0.9990565180778503,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997890591621399,0.9985641837120056,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997890591621399,0.9984322786331177,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997890591621399,0.9987064599990845,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997890591621399,0.9984875321388245,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997890591621399,0.999047577381134,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997890591621399,0.9972468018531799,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997890591621399,0.9985196590423584,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997890591621399,0.9982109665870667,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997890591621399,0.9974766969680786,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997890591621399,0.9988679885864258,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997890591621399,0.9985789060592651,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997890591621399,0.9991668462753296,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997890591621399,0.9983969926834106,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997890591621399,0.9986901879310608,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997890591621399,0.9992499351501465,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997890591621399,0.9991597533226013,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.999619722366333,0.9993464350700378,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.999619722366333,0.9990224242210388,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.999619722366333,0.9990730285644531,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.999619722366333,0.998927652835846,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.999619722366333,0.9985513687133789,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.999619722366333,0.9982445240020752,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.999619722366333,0.999026358127594,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.999619722366333,0.9990049004554749,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.999619722366333,0.9982612729072571,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.999619722366333,0.9978747367858887,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.999619722366333,0.998654842376709,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.999619722366333,0.9989328980445862,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.999619722366333,0.9984258413314819,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.999619722366333,0.9978221654891968,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.999619722366333,0.9993224740028381,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.999619722366333,0.9989481568336487,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.999619722366333,0.9982228875160217,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.999619722366333,0.9990565180778503,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.999619722366333,0.9985641837120056,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.999619722366333,0.9984322786331177,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.999619722366333,0.9987064599990845,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.999619722366333,0.9984875321388245,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.999619722366333,0.999047577381134,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.999619722366333,0.9972468018531799,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.999619722366333,0.9985196590423584,1,0
