Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,dot,5709646.0,5183288.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,dot,5709646.0,4983338.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,dot,5709646.0,5839914.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,dot,5709646.0,5155709.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,dot,5709646.0,5816288.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,dot,5709646.0,5898584.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,dot,5709646.0,6088298.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,dot,5709646.0,5939904.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,dot,5709646.0,5367747.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,dot,5709646.0,3697719.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,dot,5709646.0,5361503.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,dot,5709646.0,3616972.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,dot,5709646.0,2989576.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,dot,5709646.0,4054147.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,dot,5709646.0,3674700.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,dot,5709646.0,5298560.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,dot,5709646.0,5030324.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,dot,5709646.0,4451171.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,dot,5709646.0,4777734.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,dot,5605789.5,4113017.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,dot,5605789.5,4246785.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,dot,5605789.5,4432737.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,dot,5605789.5,3016795.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,dot,5605789.5,5454170.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,dot,5605789.5,4369202.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,dot,5605789.5,3799952.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,dot,5605789.5,5380342.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,dot,5605789.5,4860330.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,dot,5605789.5,3323558.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,dot,5605789.5,2578711.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,dot,5605789.5,5167923.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,dot,5605789.5,4287400.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,dot,5605789.5,2681956.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,dot,5605789.5,3644364.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,dot,5605789.5,5183288.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,dot,5605789.5,4983338.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,dot,5605789.5,5839914.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,dot,5605789.5,5155709.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,dot,5605789.5,5816288.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,dot,5605789.5,5898584.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,dot,5605789.5,6088298.5,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,dot,5605789.5,5939904.0,0,1
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,dot,5605789.5,5367747.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,dot,5605789.5,3697719.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,dot,5605789.5,5361503.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,dot,5605789.5,3616972.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,dot,5605789.5,2989576.25,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,dot,5605789.5,4054147.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,dot,5605789.5,3674700.75,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,dot,5605789.5,5298560.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,dot,5605789.5,5030324.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,dot,5605789.5,4451171.0,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,dot,5605789.5,4777734.5,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,cos,0.9999656081199646,0.9978200793266296,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,cos,0.9999656081199646,0.9983017444610596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,cos,0.9999656081199646,0.9985966086387634,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,cos,0.9999656081199646,0.996212363243103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,cos,0.9999656081199646,0.9996756911277771,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,cos,0.9999656081199646,0.9983969926834106,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,cos,0.9999656081199646,0.9980847239494324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,cos,0.9999656081199646,0.9997321367263794,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,cos,0.9999656081199646,0.9990202784538269,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,cos,0.9999656081199646,0.9972431659698486,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,cos,0.9999656081199646,0.996657133102417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,cos,0.9999656081199646,0.9991404414176941,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,cos,0.9999656081199646,0.9982118010520935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,cos,0.9999656081199646,0.9986791014671326,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,cos,0.9999656081199646,0.9970274567604065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,cos,0.9999656081199646,0.9994614720344543,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,cos,0.9999656081199646,0.9992029070854187,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,cos,0.9999656081199646,0.999833345413208,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,cos,0.9999656081199646,0.999383270740509,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle4-cat1,cos,0.9999656081199646,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle5-cat1,cos,0.9999656081199646,0.999759316444397,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle7-cat1,cos,0.9999656081199646,0.9997068047523499,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bicycle6-cat1,cos,0.9999656081199646,0.9995580315589905,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bottle5-cat1,cos,0.9999656081199646,0.999618411064148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard5-cat1,cos,0.9999656081199646,0.9972454905509949,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard3-cat1,cos,0.9999656081199646,0.9996590614318848,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,keyboard9-cat1,cos,0.9999656081199646,0.9973059892654419,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock3-cat1,cos,0.9999656081199646,0.995637059211731,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock9-cat1,cos,0.9999656081199646,0.9977362751960754,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock8-cat1,cos,0.9999656081199646,0.9967473149299622,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,clock10-cat1,cos,0.9999656081199646,0.9994906187057495,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant7-cat1,cos,0.9999656081199646,0.9992048740386963,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant8-cat1,cos,0.9999656081199646,0.9985687136650085,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,elephant2-cat1,cos,0.9999656081199646,0.9988632202148438,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car5-cat1,cos,0.9999733567237854,0.9978200793266296,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car9-cat1,cos,0.9999733567237854,0.9983017444610596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,car8-cat1,cos,0.9999733567237854,0.9985966086387634,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog2-cat1,cos,0.9999733567237854,0.996212363243103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog9-cat1,cos,0.9999733567237854,0.9996756911277771,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,dog6-cat1,cos,0.9999733567237854,0.9983969926834106,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bear3-cat1,cos,0.9999733567237854,0.9980847239494324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat6-cat1,cos,0.9999733567237854,0.9997321367263794,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,boat10-cat1,cos,0.9999733567237854,0.9990202784538269,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven7-cat1,cos,0.9999733567237854,0.9972431659698486,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,oven1-cat1,cos,0.9999733567237854,0.996657133102417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair10-cat1,cos,0.9999733567237854,0.9991404414176941,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,chair7-cat1,cos,0.9999733567237854,0.9982118010520935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck1-cat1,cos,0.9999733567237854,0.9986791014671326,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,truck3-cat1,cos,0.9999733567237854,0.9970274567604065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird10-cat1,cos,0.9999733567237854,0.9994614720344543,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bird3-cat1,cos,0.9999733567237854,0.9992029070854187,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane3-cat1,cos,0.9999733567237854,0.999833345413208,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,airplane2-cat1,cos,0.9999733567237854,0.999383270740509,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle4-cat1,cos,0.9999733567237854,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle5-cat1,cos,0.9999733567237854,0.999759316444397,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle7-cat1,cos,0.9999733567237854,0.9997068047523499,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bicycle6-cat1,cos,0.9999733567237854,0.9995580315589905,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,bottle5-cat1,cos,0.9999733567237854,0.999618411064148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard5-cat1,cos,0.9999733567237854,0.9972454905509949,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard3-cat1,cos,0.9999733567237854,0.9996590614318848,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,keyboard9-cat1,cos,0.9999733567237854,0.9973059892654419,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock3-cat1,cos,0.9999733567237854,0.995637059211731,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock9-cat1,cos,0.9999733567237854,0.9977362751960754,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock8-cat1,cos,0.9999733567237854,0.9967473149299622,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,clock10-cat1,cos,0.9999733567237854,0.9994906187057495,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant7-cat1,cos,0.9999733567237854,0.9992048740386963,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant8-cat1,cos,0.9999733567237854,0.9985687136650085,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-keyboard3,elephant2-cat1,cos,0.9999733567237854,0.9988632202148438,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car5-cat1,cos,0.9999618530273438,0.9978200793266296,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car9-cat1,cos,0.9999618530273438,0.9983017444610596,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,car8-cat1,cos,0.9999618530273438,0.9985966086387634,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog2-cat1,cos,0.9999618530273438,0.996212363243103,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog9-cat1,cos,0.9999618530273438,0.9996756911277771,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,dog6-cat1,cos,0.9999618530273438,0.9983969926834106,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bear3-cat1,cos,0.9999618530273438,0.9980847239494324,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat6-cat1,cos,0.9999618530273438,0.9997321367263794,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,boat10-cat1,cos,0.9999618530273438,0.9990202784538269,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven7-cat1,cos,0.9999618530273438,0.9972431659698486,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,oven1-cat1,cos,0.9999618530273438,0.996657133102417,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair10-cat1,cos,0.9999618530273438,0.9991404414176941,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,chair7-cat1,cos,0.9999618530273438,0.9982118010520935,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck1-cat1,cos,0.9999618530273438,0.9986791014671326,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,truck3-cat1,cos,0.9999618530273438,0.9970274567604065,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird10-cat1,cos,0.9999618530273438,0.9994614720344543,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bird3-cat1,cos,0.9999618530273438,0.9992029070854187,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane3-cat1,cos,0.9999618530273438,0.999833345413208,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,airplane2-cat1,cos,0.9999618530273438,0.999383270740509,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle4-cat1,cos,0.9999618530273438,0.9996309876441956,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle5-cat1,cos,0.9999618530273438,0.999759316444397,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle7-cat1,cos,0.9999618530273438,0.9997068047523499,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bicycle6-cat1,cos,0.9999618530273438,0.9995580315589905,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,bottle5-cat1,cos,0.9999618530273438,0.999618411064148,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard5-cat1,cos,0.9999618530273438,0.9972454905509949,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard3-cat1,cos,0.9999618530273438,0.9996590614318848,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,keyboard9-cat1,cos,0.9999618530273438,0.9973059892654419,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock3-cat1,cos,0.9999618530273438,0.995637059211731,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock9-cat1,cos,0.9999618530273438,0.9977362751960754,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock8-cat1,cos,0.9999618530273438,0.9967473149299622,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,clock10-cat1,cos,0.9999618530273438,0.9994906187057495,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant7-cat1,cos,0.9999618530273438,0.9992048740386963,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant8-cat1,cos,0.9999618530273438,0.9985687136650085,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-bear2,elephant2-cat1,cos,0.9999618530273438,0.9988632202148438,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car5-cat1,ed,38.26449203491211,663.6390991210938,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car9-cat1,ed,38.26449203491211,606.54931640625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,car8-cat1,ed,38.26449203491211,528.7571411132812,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog2-cat1,ed,38.26449203491211,1119.5928955078125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog9-cat1,ed,38.26449203491211,107.66512298583984,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,dog6-cat1,ed,38.26449203491211,555.959228515625,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bear3-cat1,ed,38.26449203491211,791.417236328125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat6-cat1,ed,38.26449203491211,132.273193359375,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,boat10-cat1,ed,38.26449203491211,351.70294189453125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven7-cat1,ed,38.26449203491211,990.7433471679688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,oven1-cat1,ed,38.26449203491211,1301.133544921875,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair10-cat1,ed,38.26449203491211,229.1322479248047,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,chair7-cat1,ed,38.26449203491211,590.4240112304688,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck1-cat1,ed,38.26449203491211,1256.078125,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,truck3-cat1,ed,38.26449203491211,858.7379760742188,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird10-cat1,ed,38.26449203491211,216.38999938964844,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,bird3-cat1,ed,38.26449203491211,300.1026916503906,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane3-cat1,ed,38.26449203491211,84.38439178466797,1,0
resnet50_random,knife3-cat1,knife3,cat1,knife3-clock2,airplane2-cat1,ed,38.26449203491211,228.8473358154297,1,0
