Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bicycle4-truck3,dot,4647885.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bicycle7-truck3,dot,4647885.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bottle10-truck3,dot,4647885.0,4684667.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard9-truck3,dot,4647885.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard4-truck3,dot,4647885.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,keyboard8-truck3,dot,4647885.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock7-truck3,dot,4647885.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock1-truck3,dot,4647885.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,clock6-truck3,dot,4647885.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,knife5-truck3,dot,4647885.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,knife8-truck3,dot,4647885.0,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,elephant8-truck3,dot,4647885.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,elephant6-truck3,dot,4647885.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat4-truck3,dot,4688944.0,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat3-truck3,dot,4688944.0,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,cat2-truck3,dot,4688944.0,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car6-truck3,dot,4688944.0,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car9-truck3,dot,4688944.0,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car5-truck3,dot,4688944.0,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,car8-truck3,dot,4688944.0,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear8-truck3,dot,4688944.0,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear4-truck3,dot,4688944.0,4726392.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bear3-truck3,dot,4688944.0,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat1-truck3,dot,4688944.0,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,boat6-truck3,dot,4688944.0,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven2-truck3,dot,4688944.0,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,oven4-truck3,dot,4688944.0,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair5-truck3,dot,4688944.0,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair7-truck3,dot,4688944.0,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,chair1-truck3,dot,4688944.0,4739404.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,airplane8-truck3,dot,4688944.0,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle3-truck3,dot,4688944.0,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle4-truck3,dot,4688944.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bicycle7-truck3,dot,4688944.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,bottle10-truck3,dot,4688944.0,4684667.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard9-truck3,dot,4688944.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard4-truck3,dot,4688944.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,keyboard8-truck3,dot,4688944.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock7-truck3,dot,4688944.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock1-truck3,dot,4688944.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,clock6-truck3,dot,4688944.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife5-truck3,dot,4688944.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,knife8-truck3,dot,4688944.0,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant8-truck3,dot,4688944.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-boat3,elephant6-truck3,dot,4688944.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat4-truck3,dot,4621869.0,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat3-truck3,dot,4621869.0,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,cat2-truck3,dot,4621869.0,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car6-truck3,dot,4621869.0,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car9-truck3,dot,4621869.0,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car5-truck3,dot,4621869.0,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,car8-truck3,dot,4621869.0,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear8-truck3,dot,4621869.0,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear4-truck3,dot,4621869.0,4726392.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bear3-truck3,dot,4621869.0,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat1-truck3,dot,4621869.0,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,boat6-truck3,dot,4621869.0,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven2-truck3,dot,4621869.0,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,oven4-truck3,dot,4621869.0,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair5-truck3,dot,4621869.0,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair7-truck3,dot,4621869.0,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,chair1-truck3,dot,4621869.0,4739404.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,airplane8-truck3,dot,4621869.0,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle3-truck3,dot,4621869.0,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle4-truck3,dot,4621869.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bicycle7-truck3,dot,4621869.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,bottle10-truck3,dot,4621869.0,4684667.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard9-truck3,dot,4621869.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard4-truck3,dot,4621869.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,keyboard8-truck3,dot,4621869.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock7-truck3,dot,4621869.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock1-truck3,dot,4621869.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,clock6-truck3,dot,4621869.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife5-truck3,dot,4621869.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,knife8-truck3,dot,4621869.0,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant8-truck3,dot,4621869.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-dog1,elephant6-truck3,dot,4621869.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat4-truck3,dot,4542325.0,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat3-truck3,dot,4542325.0,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,cat2-truck3,dot,4542325.0,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car6-truck3,dot,4542325.0,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car9-truck3,dot,4542325.0,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car5-truck3,dot,4542325.0,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,car8-truck3,dot,4542325.0,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear8-truck3,dot,4542325.0,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear4-truck3,dot,4542325.0,4726392.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bear3-truck3,dot,4542325.0,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat1-truck3,dot,4542325.0,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,boat6-truck3,dot,4542325.0,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven2-truck3,dot,4542325.0,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,oven4-truck3,dot,4542325.0,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair5-truck3,dot,4542325.0,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair7-truck3,dot,4542325.0,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,chair1-truck3,dot,4542325.0,4739404.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,airplane8-truck3,dot,4542325.0,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle3-truck3,dot,4542325.0,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle4-truck3,dot,4542325.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bicycle7-truck3,dot,4542325.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,bottle10-truck3,dot,4542325.0,4684667.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard9-truck3,dot,4542325.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard4-truck3,dot,4542325.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,keyboard8-truck3,dot,4542325.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock7-truck3,dot,4542325.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock1-truck3,dot,4542325.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,clock6-truck3,dot,4542325.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife5-truck3,dot,4542325.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,knife8-truck3,dot,4542325.0,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant8-truck3,dot,4542325.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-oven1,elephant6-truck3,dot,4542325.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat4-truck3,dot,4605063.5,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat3-truck3,dot,4605063.5,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,cat2-truck3,dot,4605063.5,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car6-truck3,dot,4605063.5,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car9-truck3,dot,4605063.5,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car5-truck3,dot,4605063.5,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,car8-truck3,dot,4605063.5,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear8-truck3,dot,4605063.5,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear4-truck3,dot,4605063.5,4726392.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bear3-truck3,dot,4605063.5,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat1-truck3,dot,4605063.5,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,boat6-truck3,dot,4605063.5,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven2-truck3,dot,4605063.5,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,oven4-truck3,dot,4605063.5,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair5-truck3,dot,4605063.5,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair7-truck3,dot,4605063.5,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,chair1-truck3,dot,4605063.5,4739404.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,airplane8-truck3,dot,4605063.5,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle3-truck3,dot,4605063.5,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle4-truck3,dot,4605063.5,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bicycle7-truck3,dot,4605063.5,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,bottle10-truck3,dot,4605063.5,4684667.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard9-truck3,dot,4605063.5,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard4-truck3,dot,4605063.5,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,keyboard8-truck3,dot,4605063.5,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock7-truck3,dot,4605063.5,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock1-truck3,dot,4605063.5,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,clock6-truck3,dot,4605063.5,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife5-truck3,dot,4605063.5,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,knife8-truck3,dot,4605063.5,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant8-truck3,dot,4605063.5,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-knife3,elephant6-truck3,dot,4605063.5,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat4-truck3,dot,4775446.0,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat3-truck3,dot,4775446.0,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,cat2-truck3,dot,4775446.0,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car6-truck3,dot,4775446.0,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car9-truck3,dot,4775446.0,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car5-truck3,dot,4775446.0,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,car8-truck3,dot,4775446.0,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear8-truck3,dot,4775446.0,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear4-truck3,dot,4775446.0,4726392.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bear3-truck3,dot,4775446.0,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat1-truck3,dot,4775446.0,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,boat6-truck3,dot,4775446.0,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven2-truck3,dot,4775446.0,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,oven4-truck3,dot,4775446.0,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair5-truck3,dot,4775446.0,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair7-truck3,dot,4775446.0,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,chair1-truck3,dot,4775446.0,4739404.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,airplane8-truck3,dot,4775446.0,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle3-truck3,dot,4775446.0,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle4-truck3,dot,4775446.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bicycle7-truck3,dot,4775446.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,bottle10-truck3,dot,4775446.0,4684667.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard9-truck3,dot,4775446.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard4-truck3,dot,4775446.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,keyboard8-truck3,dot,4775446.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock7-truck3,dot,4775446.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock1-truck3,dot,4775446.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,clock6-truck3,dot,4775446.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife5-truck3,dot,4775446.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,knife8-truck3,dot,4775446.0,4695920.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant8-truck3,dot,4775446.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bottle2,elephant6-truck3,dot,4775446.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat4-truck3,dot,4511226.0,4841278.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat3-truck3,dot,4511226.0,4023467.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,cat2-truck3,dot,4511226.0,3941612.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car6-truck3,dot,4511226.0,3183050.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car9-truck3,dot,4511226.0,4104008.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car5-truck3,dot,4511226.0,3991007.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,car8-truck3,dot,4511226.0,4258490.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear8-truck3,dot,4511226.0,3961457.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear4-truck3,dot,4511226.0,4726392.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bear3-truck3,dot,4511226.0,3880283.75,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat1-truck3,dot,4511226.0,4113046.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,boat6-truck3,dot,4511226.0,5009105.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven2-truck3,dot,4511226.0,2900545.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,oven4-truck3,dot,4511226.0,3402689.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair5-truck3,dot,4511226.0,4780577.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair7-truck3,dot,4511226.0,4319210.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,chair1-truck3,dot,4511226.0,4739404.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,airplane8-truck3,dot,4511226.0,4997104.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle3-truck3,dot,4511226.0,5364744.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle4-truck3,dot,4511226.0,5448491.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bicycle7-truck3,dot,4511226.0,5690722.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,bottle10-truck3,dot,4511226.0,4684667.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard9-truck3,dot,4511226.0,3642193.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard4-truck3,dot,4511226.0,3694528.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,keyboard8-truck3,dot,4511226.0,3679131.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock7-truck3,dot,4511226.0,2897619.25,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock1-truck3,dot,4511226.0,3102154.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,clock6-truck3,dot,4511226.0,4341397.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife5-truck3,dot,4511226.0,4916002.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,knife8-truck3,dot,4511226.0,4695920.0,0,1
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant8-truck3,dot,4511226.0,4306563.5,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-cat1,elephant6-truck3,dot,4511226.0,3786695.0,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat4-truck3,cos,0.9999545216560364,0.9995211362838745,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat3-truck3,cos,0.9999545216560364,0.9978594183921814,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,cat2-truck3,cos,0.9999545216560364,0.9982585310935974,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car6-truck3,cos,0.9999545216560364,0.9982254505157471,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car9-truck3,cos,0.9999545216560364,0.9986315369606018,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car5-truck3,cos,0.9999545216560364,0.998820424079895,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,car8-truck3,cos,0.9999545216560364,0.9989513158798218,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear8-truck3,cos,0.9999545216560364,0.9978821873664856,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear4-truck3,cos,0.9999545216560364,0.9989348649978638,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,bear3-truck3,cos,0.9999545216560364,0.9980166554450989,1,0
resnet50_random,bird3-truck3,bird3,truck3,bird3-bear3,boat1-truck3,cos,0.9999545216560364,0.9986803531646729,1,0
