Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,dot,3641571.0,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,dot,3641571.0,4028781.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,4106422.5,3346318.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,4106422.5,3694149.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,4106422.5,3453064.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,4106422.5,2684802.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,4106422.5,4221227.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,4106422.5,3538322.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,4106422.5,2723089.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,4106422.5,2963206.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,4106422.5,2656424.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,4106422.5,4196009.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,4106422.5,4009155.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,4106422.5,3503616.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,4106422.5,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,4106422.5,4028781.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,3997796.75,3346318.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,3997796.75,3694149.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,3997796.75,3453064.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,3997796.75,2684802.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,3997796.75,4221227.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,3997796.75,3538322.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,3997796.75,2723089.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,3997796.75,2963206.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,3997796.75,2656424.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,3997796.75,4196009.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,3997796.75,4009155.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,3997796.75,3503616.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,3997796.75,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,3997796.75,4028781.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,3695166.5,3346318.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,3695166.5,3694149.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,3695166.5,3453064.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,3695166.5,2684802.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,3695166.5,4221227.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,3695166.5,3538322.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,3695166.5,2723089.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,3695166.5,2963206.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,3695166.5,2656424.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,3695166.5,4196009.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,3695166.5,4009155.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,3695166.5,3503616.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,3695166.5,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,3695166.5,4028781.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,4075840.5,3346318.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,4075840.5,3694149.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,4075840.5,3453064.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,4075840.5,2684802.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,4075840.5,4221227.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,4075840.5,3538322.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,4075840.5,2723089.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,4075840.5,2963206.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,4075840.5,2656424.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,4075840.5,4196009.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,4075840.5,4009155.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,4075840.5,3503616.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,4075840.5,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,4075840.5,4028781.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,3615021.0,3346318.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,3615021.0,3694149.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,3615021.0,3453064.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,3615021.0,2684802.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,3615021.0,4221227.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,3615021.0,3538322.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,3615021.0,2723089.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,3615021.0,2963206.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,3615021.0,2656424.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,3615021.0,4196009.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,3615021.0,4009155.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,3615021.0,3503616.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,3615021.0,2475607.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,3615021.0,4028781.0,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.9999104738235474,0.9995575547218323,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.9999104738235474,0.9995364546775818,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.9999104738235474,0.9994800090789795,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.9999104738235474,0.9991987347602844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.9999104738235474,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.9999104738235474,0.9997159838676453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.9999104738235474,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.9999104738235474,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.9999104738235474,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.9999104738235474,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.9999104738235474,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.9999104738235474,0.9995720982551575,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.9999104738235474,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.9999104738235474,0.9992194175720215,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.9998717308044434,0.9995575547218323,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.9998717308044434,0.9995364546775818,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.9998717308044434,0.9994800090789795,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.9998717308044434,0.9991987347602844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.9998717308044434,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.9998717308044434,0.9997159838676453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.9998717308044434,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.9998717308044434,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.9998717308044434,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.9998717308044434,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.9998717308044434,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.9998717308044434,0.9995720982551575,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.9998717308044434,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.9998717308044434,0.9992194175720215,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.9989078044891357,0.9995575547218323,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.9989078044891357,0.9995364546775818,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.9989078044891357,0.9994800090789795,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.9989078044891357,0.9991987347602844,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.9989078044891357,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.9989078044891357,0.9997159838676453,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.9989078044891357,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.9989078044891357,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.9989078044891357,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.9989078044891357,0.9991022348403931,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.9989078044891357,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.9989078044891357,0.9995720982551575,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.9989078044891357,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.9989078044891357,0.9992194175720215,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.9991852641105652,0.9995575547218323,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.9991852641105652,0.9995364546775818,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.9991852641105652,0.9994800090789795,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.9991852641105652,0.9991987347602844,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.9991852641105652,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.9991852641105652,0.9997159838676453,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.9991852641105652,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.9991852641105652,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.9991852641105652,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.9991852641105652,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.9991852641105652,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.9991852641105652,0.9995720982551575,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.9991852641105652,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.9991852641105652,0.9992194175720215,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.9997861385345459,0.9995575547218323,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.9997861385345459,0.9995364546775818,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.9997861385345459,0.9994800090789795,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.9997861385345459,0.9991987347602844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.9997861385345459,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.9997861385345459,0.9997159838676453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9997861385345459,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9997861385345459,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9997861385345459,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9997861385345459,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9997861385345459,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9997861385345459,0.9995720982551575,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9997861385345459,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9997861385345459,0.9992194175720215,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9991536140441895,0.9995575547218323,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9991536140441895,0.9995364546775818,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9991536140441895,0.9994800090789795,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9991536140441895,0.9991987347602844,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9991536140441895,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9991536140441895,0.9997159838676453,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9991536140441895,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9991536140441895,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9991536140441895,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9991536140441895,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9991536140441895,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9991536140441895,0.9995720982551575,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9991536140441895,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9991536140441895,0.9992194175720215,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.999886691570282,0.9995575547218323,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.999886691570282,0.9995364546775818,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.999886691570282,0.9994800090789795,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.999886691570282,0.9991987347602844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.999886691570282,0.9988259077072144,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.999886691570282,0.9997159838676453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.999886691570282,0.9988151788711548,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.999886691570282,0.9988204836845398,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.999886691570282,0.9988412261009216,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.999886691570282,0.9991022348403931,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.999886691570282,0.9989026784896851,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.999886691570282,0.9995720982551575,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.999886691570282,0.9983764886856079,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.999886691570282,0.9992194175720215,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,28.0771427154541,108.25481414794922,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,28.0771427154541,108.91546630859375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,28.0771427154541,70.20086669921875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,28.0771427154541,450.4408874511719,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,28.0771427154541,387.40338134765625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,28.0771427154541,45.623016357421875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,28.0771427154541,432.2049255371094,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,28.0771427154541,308.1734619140625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,28.0771427154541,466.90673828125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,28.0771427154541,370.6243896484375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,28.0771427154541,277.4552001953125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,28.0771427154541,55.629478454589844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,28.0771427154541,563.2776489257812,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,28.0771427154541,282.2659606933594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,70.18443298339844,108.25481414794922,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,70.18443298339844,108.91546630859375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,70.18443298339844,70.20086669921875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,70.18443298339844,450.4408874511719,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,70.18443298339844,387.40338134765625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,70.18443298339844,45.623016357421875,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,70.18443298339844,432.2049255371094,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,70.18443298339844,308.1734619140625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,70.18443298339844,466.90673828125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,70.18443298339844,370.6243896484375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,70.18443298339844,277.4552001953125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,70.18443298339844,55.629478454589844,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,70.18443298339844,563.2776489257812,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,70.18443298339844,282.2659606933594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,326.9965515136719,108.25481414794922,0,1
