Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,2311288.0,3395165.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,2311288.0,2214888.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,2311288.0,2180245.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,2311288.0,2854959.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,2311288.0,3784821.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,2311288.0,2439127.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,2311288.0,3121068.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,2311288.0,3323036.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,2311288.0,3567887.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,2311288.0,3791135.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,2311288.0,3879037.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,2311288.0,2508459.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,2311288.0,2529240.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,2311288.0,3244577.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,2311288.0,2993066.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,2311288.0,2509617.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,2311288.0,2889390.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,2311288.0,3287055.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,2531089.0,2577962.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,2531089.0,3297634.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,2531089.0,2909012.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,2531089.0,2747564.25,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,2531089.0,2671301.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,2531089.0,2166355.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,2531089.0,2869787.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,2531089.0,3063459.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,2531089.0,3467278.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,2531089.0,2998644.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,2531089.0,3105637.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,2531089.0,3395165.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,2531089.0,2214888.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,2531089.0,2180245.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,2531089.0,2854959.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,2531089.0,3784821.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,2531089.0,2439127.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,2531089.0,3121068.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,2531089.0,3323036.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,2531089.0,3567887.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,2531089.0,3791135.75,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,2531089.0,3879037.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,2531089.0,2508459.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,2531089.0,2529240.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,2531089.0,3244577.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,2531089.0,2993066.0,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,2531089.0,2509617.5,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant8-knife2,dot,2531089.0,2889390.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-airplane2,elephant7-knife2,dot,2531089.0,3287055.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat7-knife2,dot,2794363.75,2577962.0,1,0
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,cat9-knife2,dot,2794363.75,3297634.5,0,1
resnet50_random,cat5-knife2,cat5,knife2,cat5-boat1,car8-knife2,dot,2794363.75,2909012.0,0,1
