Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,5095960.5,5014071.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,5095960.5,4991929.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,5095960.5,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,5095960.5,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,5095960.5,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,5095960.5,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,5095960.5,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,5095960.5,5091306.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,5095960.5,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,5095960.5,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,5095960.5,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,5095960.5,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,5095960.5,5117697.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,5095960.5,5080754.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,5095960.5,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,5095960.5,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,5095960.5,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,5095960.5,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,5095960.5,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,5095960.5,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,5095960.5,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,5095960.5,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,4958500.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,4958500.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,4958500.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,4958500.0,5014071.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,4958500.0,4991929.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,4958500.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,4958500.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,4958500.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,4958500.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,4958500.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,4958500.0,5091306.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,4958500.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,4958500.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,4958500.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,4958500.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,4958500.0,5117697.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,4958500.0,5080754.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,4958500.0,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,4958500.0,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,4958500.0,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,4958500.0,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,4958500.0,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,4958500.0,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,4958500.0,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,4958500.0,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,5193601.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,5193601.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,5193601.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,5193601.0,5014071.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,5193601.0,4991929.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,5193601.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,5193601.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,5193601.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,5193601.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,5193601.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,5193601.0,5091306.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,5193601.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,5193601.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,5193601.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,5193601.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,5193601.0,5117697.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,5193601.0,5080754.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,5193601.0,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,5193601.0,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,5193601.0,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,5193601.0,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,5193601.0,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,5193601.0,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,5193601.0,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,5193601.0,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,4990554.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,4990554.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,4990554.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,4990554.0,5014071.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,4990554.0,4991929.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,4990554.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,4990554.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,4990554.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,4990554.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,4990554.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,4990554.0,5091306.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,4990554.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,4990554.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,4990554.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,4990554.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,4990554.0,5117697.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,4990554.0,5080754.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,4990554.0,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,4990554.0,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,4990554.0,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,4990554.0,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,4990554.0,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,4990554.0,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,4990554.0,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,4990554.0,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,5185290.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,5185290.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,5185290.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,5185290.0,5014071.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,5185290.0,4991929.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,5185290.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,5185290.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,5185290.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,5185290.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,5185290.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,5185290.0,5091306.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,5185290.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,5185290.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,5185290.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,5185290.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,5185290.0,5117697.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,5185290.0,5080754.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,5185290.0,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,5185290.0,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,5185290.0,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,5185290.0,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,5185290.0,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,5185290.0,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,5185290.0,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,5185290.0,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,5160381.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,5160381.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,5160381.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,5160381.0,5014071.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,5160381.0,4991929.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,5160381.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,5160381.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,5160381.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,5160381.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,5160381.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,5160381.0,5091306.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,5160381.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,5160381.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,5160381.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,5160381.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,5160381.0,5117697.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,5160381.0,5080754.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,5160381.0,5631759.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,5160381.0,5626572.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,5160381.0,5875087.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,5160381.0,5373260.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,5160381.0,4950369.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,5160381.0,2559008.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,5160381.0,4257325.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,5160381.0,4458870.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,5139187.0,3128950.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,5139187.0,4906310.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,5139187.0,4256647.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,5139187.0,5014071.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,5139187.0,4991929.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,5139187.0,4486236.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,5139187.0,4189235.25,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,5139187.0,4602405.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,5139187.0,4457787.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,5139187.0,4129994.75,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,5139187.0,5091306.0,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,5139187.0,5560521.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair4-keyboard2,dot,5139187.0,5864334.5,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair9-keyboard2,dot,5139187.0,5300046.0,0,1
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,truck8-keyboard2,dot,5139187.0,4491552.5,1,0
resnet50_random,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bird8-keyboard2,dot,5139187.0,5117697.5,1,0
