Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,cos,0.9995728135108948,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,cos,0.9995728135108948,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,cos,0.9995728135108948,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,cos,0.9995728135108948,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,cos,0.9995728135108948,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,cos,0.9995728135108948,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,cos,0.9995728135108948,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,cos,0.9995728135108948,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,cos,0.9995728135108948,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,cos,0.9997465014457703,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,cos,0.9997465014457703,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,cos,0.9997465014457703,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,cos,0.9997465014457703,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,cos,0.9997465014457703,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,cos,0.9997465014457703,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,cos,0.9997465014457703,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,cos,0.9997465014457703,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,cos,0.9997465014457703,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,cos,0.9997465014457703,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,cos,0.9997465014457703,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,cos,0.9997465014457703,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,cos,0.9997465014457703,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,cos,0.9997465014457703,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,cos,0.9997465014457703,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,cos,0.9997465014457703,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,cos,0.9997465014457703,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,cos,0.9997465014457703,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,cos,0.9997465014457703,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,cos,0.9997465014457703,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,cos,0.9993432760238647,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,cos,0.9993432760238647,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,cos,0.9993432760238647,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,cos,0.9993432760238647,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,cos,0.9993432760238647,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,cos,0.9993432760238647,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,cos,0.9993432760238647,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,cos,0.9993432760238647,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,cos,0.9993432760238647,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,cos,0.9993432760238647,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,cos,0.9993432760238647,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,cos,0.9993432760238647,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,cos,0.9993432760238647,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,cos,0.9993432760238647,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,cos,0.9993432760238647,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,cos,0.9993432760238647,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,cos,0.9993432760238647,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,cos,0.9993432760238647,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,cos,0.9993432760238647,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,cos,0.9993432760238647,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,cos,0.9994614124298096,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,cos,0.9994614124298096,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,cos,0.9994614124298096,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,cos,0.9994614124298096,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,cos,0.9994614124298096,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,cos,0.9994614124298096,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,cos,0.9994614124298096,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,cos,0.9994614124298096,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,cos,0.9994614124298096,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,cos,0.9994614124298096,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,cos,0.9994614124298096,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,cos,0.9994614124298096,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,cos,0.9994614124298096,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,cos,0.9994614124298096,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,cos,0.9994614124298096,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,cos,0.9994614124298096,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,cos,0.9994614124298096,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,cos,0.9994614124298096,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,cos,0.9994614124298096,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,cos,0.9994614124298096,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,cos,0.9995751976966858,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,cos,0.9995751976966858,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,cos,0.9995751976966858,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,cos,0.9995751976966858,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,cos,0.9995751976966858,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,cos,0.9995751976966858,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,cos,0.9995751976966858,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,cos,0.9995751976966858,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,cos,0.9995751976966858,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,cos,0.9995751976966858,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,cos,0.9995751976966858,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,cos,0.9995751976966858,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,cos,0.9995751976966858,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,cos,0.9995751976966858,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,cos,0.9995751976966858,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,cos,0.9995751976966858,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,cos,0.9995751976966858,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,cos,0.9995751976966858,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,cos,0.9995751976966858,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,cos,0.9995751976966858,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,cos,0.9997089505195618,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,cos,0.9997089505195618,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,cos,0.9997089505195618,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,cos,0.9997089505195618,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,cos,0.9997089505195618,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,cos,0.9997089505195618,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,cos,0.9997089505195618,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,cos,0.9997089505195618,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,cos,0.9997089505195618,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,cos,0.9997089505195618,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,cos,0.9997089505195618,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,cos,0.9997089505195618,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,cos,0.9997089505195618,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,cos,0.9997089505195618,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,cos,0.9997089505195618,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,cos,0.9997089505195618,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,cos,0.9997089505195618,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,cos,0.9997089505195618,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,cos,0.9997089505195618,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,cos,0.9997089505195618,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,cos,0.9996669292449951,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,cos,0.9996669292449951,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,cos,0.9996669292449951,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,cos,0.9996669292449951,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,cos,0.9996669292449951,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,cos,0.9996669292449951,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,cos,0.9996669292449951,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,cos,0.9996669292449951,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,cos,0.9996669292449951,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,cos,0.9996669292449951,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,cos,0.9996669292449951,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,cos,0.9996669292449951,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,cos,0.9996669292449951,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,cos,0.9996669292449951,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,cos,0.9996669292449951,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,cos,0.9996669292449951,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,cos,0.9996669292449951,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,cos,0.9996669292449951,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,cos,0.9996669292449951,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,cos,0.9996669292449951,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,cos,0.9991429448127747,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,cos,0.9991429448127747,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,cos,0.9991429448127747,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,cos,0.9991429448127747,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,cos,0.9991429448127747,0.9991613030433655,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,cos,0.9991429448127747,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,cos,0.9991429448127747,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,cos,0.9991429448127747,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,cos,0.9991429448127747,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,cos,0.9991429448127747,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,cos,0.9991429448127747,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,cos,0.9991429448127747,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,cos,0.9991429448127747,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,cos,0.9991429448127747,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,cos,0.9991429448127747,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,cos,0.9991429448127747,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,cos,0.9991429448127747,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,cos,0.9991429448127747,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,cos,0.9991429448127747,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,cos,0.9991429448127747,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,cos,0.9994230270385742,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,cos,0.9994230270385742,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,cos,0.9994230270385742,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,cos,0.9994230270385742,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,cos,0.9994230270385742,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,cos,0.9994230270385742,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,cos,0.9994230270385742,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,cos,0.9994230270385742,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,cos,0.9994230270385742,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,cos,0.9994230270385742,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,cos,0.9994230270385742,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,cos,0.9994230270385742,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,cos,0.9994230270385742,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,cos,0.9994230270385742,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,cos,0.9994230270385742,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,cos,0.9994230270385742,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,cos,0.9994230270385742,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,cos,0.9994230270385742,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,cos,0.9994230270385742,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,cos,0.9994230270385742,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,ed,283.6910705566406,336.038330078125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,ed,283.6910705566406,366.1725158691406,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,ed,283.6910705566406,220.45481872558594,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,ed,283.6910705566406,703.5979614257812,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,ed,283.6910705566406,354.0106506347656,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,ed,283.6910705566406,332.3310852050781,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,ed,283.6910705566406,210.46363830566406,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,ed,283.6910705566406,149.9218292236328,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,ed,283.6910705566406,528.52197265625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,ed,283.6910705566406,807.8194580078125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,ed,283.6910705566406,883.121337890625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,ed,283.6910705566406,629.2273559570312,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,ed,283.6910705566406,682.3829956054688,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,ed,283.6910705566406,162.78453063964844,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,ed,283.6910705566406,408.6974792480469,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,ed,283.6910705566406,237.1118621826172,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,ed,283.6910705566406,97.82865905761719,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,ed,283.6910705566406,788.9210815429688,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,ed,283.6910705566406,150.87258911132812,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,ed,283.6910705566406,254.04373168945312,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,ed,46.8713264465332,336.038330078125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,ed,46.8713264465332,366.1725158691406,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,ed,46.8713264465332,220.45481872558594,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,ed,46.8713264465332,703.5979614257812,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,ed,46.8713264465332,354.0106506347656,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,ed,46.8713264465332,332.3310852050781,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,ed,46.8713264465332,210.46363830566406,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,ed,46.8713264465332,149.9218292236328,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,ed,46.8713264465332,528.52197265625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,ed,46.8713264465332,807.8194580078125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,ed,46.8713264465332,883.121337890625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,ed,46.8713264465332,629.2273559570312,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,ed,46.8713264465332,682.3829956054688,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,ed,46.8713264465332,162.78453063964844,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,ed,46.8713264465332,408.6974792480469,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,ed,46.8713264465332,237.1118621826172,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,ed,46.8713264465332,97.82865905761719,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,ed,46.8713264465332,788.9210815429688,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,ed,46.8713264465332,150.87258911132812,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,ed,46.8713264465332,254.04373168945312,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,ed,76.65145874023438,336.038330078125,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,ed,76.65145874023438,366.1725158691406,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,ed,76.65145874023438,220.45481872558594,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,ed,76.65145874023438,703.5979614257812,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,ed,76.65145874023438,354.0106506347656,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,ed,76.65145874023438,332.3310852050781,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,ed,76.65145874023438,210.46363830566406,1,0
