Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,4996103.0,5319283.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,4996103.0,5547384.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,4996103.0,5494025.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,4996103.0,5425626.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,4996103.0,4631645.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,4996103.0,5395697.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,4996103.0,3773074.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,4996103.0,5162890.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,4996103.0,4204559.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,4996103.0,4302323.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,4996103.0,5673473.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,4996103.0,5407683.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,4996103.0,5619914.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,4996103.0,4476700.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,5295768.0,4844244.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,5295768.0,5439717.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,5295768.0,4804256.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,5295768.0,5334486.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,5295768.0,5055988.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,5295768.0,5380602.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,5295768.0,4773241.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,5295768.0,4240754.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,5295768.0,3844107.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,5295768.0,4740249.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,5295768.0,5542414.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,5295768.0,5587542.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,5295768.0,4479176.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,5295768.0,5266373.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,5295768.0,4326624.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,5295768.0,5427168.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,5295768.0,5458204.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,5295768.0,5319283.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,5295768.0,5547384.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,5295768.0,5494025.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,5295768.0,5425626.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,5295768.0,4631645.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,5295768.0,5395697.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,5295768.0,3773074.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,5295768.0,5162890.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,5295768.0,4204559.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,5295768.0,4302323.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,5295768.0,5673473.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,5295768.0,5407683.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,5295768.0,5619914.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,5295768.0,4476700.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,5279733.0,4844244.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,5279733.0,5439717.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,5279733.0,4804256.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,5279733.0,5334486.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,5279733.0,5055988.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,5279733.0,5380602.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,5279733.0,4773241.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,5279733.0,4240754.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,5279733.0,3844107.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,5279733.0,4740249.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,5279733.0,5542414.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,5279733.0,5587542.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,5279733.0,4479176.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,5279733.0,5266373.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,5279733.0,4326624.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,5279733.0,5427168.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,5279733.0,5458204.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,5279733.0,5319283.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,5279733.0,5547384.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,5279733.0,5494025.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,5279733.0,5425626.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,5279733.0,4631645.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,5279733.0,5395697.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,5279733.0,3773074.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,5279733.0,5162890.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,5279733.0,4204559.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,5279733.0,4302323.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,5279733.0,5673473.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,5279733.0,5407683.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,5279733.0,5619914.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,5279733.0,4476700.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,5043858.0,4844244.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,5043858.0,5439717.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,5043858.0,4804256.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,5043858.0,5334486.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,5043858.0,5055988.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,5043858.0,5380602.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,5043858.0,4773241.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,5043858.0,4240754.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,5043858.0,3844107.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,5043858.0,4740249.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,5043858.0,5542414.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,5043858.0,5587542.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,5043858.0,4479176.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,5043858.0,5266373.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,5043858.0,4326624.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,5043858.0,5427168.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,5043858.0,5458204.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,5043858.0,5319283.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,5043858.0,5547384.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,5043858.0,5494025.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,5043858.0,5425626.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,5043858.0,4631645.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,5043858.0,5395697.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,5043858.0,3773074.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,5043858.0,5162890.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,5043858.0,4204559.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,5043858.0,4302323.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,5043858.0,5673473.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,5043858.0,5407683.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,5043858.0,5619914.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,5043858.0,4476700.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.9997869729995728,0.9992249608039856,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.9997869729995728,0.9996102452278137,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.9997869729995728,0.9990946650505066,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.9997869729995728,0.9994781017303467,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.9997869729995728,0.9996140599250793,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.9997869729995728,0.9995527863502502,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.9997869729995728,0.9988217949867249,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.9997869729995728,0.9987210631370544,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.9997869729995728,0.998569905757904,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.9997869729995728,0.9992284774780273,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.9997869729995728,0.9992769360542297,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.9997869729995728,0.9992188811302185,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.9997869729995728,0.9987698197364807,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.9997869729995728,0.9995100498199463,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.9997869729995728,0.9988513588905334,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.9997869729995728,0.9995381832122803,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.9997869729995728,0.9996181726455688,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.9997869729995728,0.9995831847190857,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.9997869729995728,0.9996729493141174,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.9997869729995728,0.999662458896637,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.9997869729995728,0.9995670318603516,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.9997869729995728,0.9988918900489807,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.9997869729995728,0.9995564818382263,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.9997869729995728,0.9987897872924805,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.9997869729995728,0.99945068359375,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.9997869729995728,0.998845100402832,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.9997869729995728,0.9987209439277649,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.9997869729995728,0.9995527863502502,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.9997869729995728,0.9996399879455566,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.9997869729995728,0.9997074604034424,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.9997869729995728,0.9987321496009827,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.9996872544288635,0.9992249608039856,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.9996872544288635,0.9996102452278137,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.9996872544288635,0.9990946650505066,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.9996872544288635,0.9994781017303467,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.9996872544288635,0.9996140599250793,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.9996872544288635,0.9995527863502502,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.9996872544288635,0.9988217949867249,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.9996872544288635,0.9987210631370544,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.9996872544288635,0.998569905757904,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.9996872544288635,0.9992284774780273,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.9996872544288635,0.9992769360542297,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.9996872544288635,0.9992188811302185,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.9996872544288635,0.9987698197364807,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.9996872544288635,0.9995100498199463,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.9996872544288635,0.9988513588905334,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.9996872544288635,0.9995381832122803,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.9996872544288635,0.9996181726455688,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.9996872544288635,0.9995831847190857,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.9996872544288635,0.9996729493141174,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.9996872544288635,0.999662458896637,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.9996872544288635,0.9995670318603516,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.9996872544288635,0.9988918900489807,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.9996872544288635,0.9995564818382263,1,0
