Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat4-knife2,dot,6520949.0,5312172.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,boat5-knife2,dot,6520949.0,5811511.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,oven4-knife2,dot,6520949.0,3783009.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,oven8-knife2,dot,6520949.0,3730509.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,chair7-knife2,dot,6520949.0,4882422.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,chair8-knife2,dot,6520949.0,6486359.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,truck3-knife2,dot,6520949.0,4170547.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,truck6-knife2,dot,6520949.0,5340273.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bird8-knife2,dot,6520949.0,5688516.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bird7-knife2,dot,6520949.0,6111595.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bicycle2-knife2,dot,6520949.0,6496111.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard5-knife2,dot,6520949.0,4294192.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard4-knife2,dot,6520949.0,4322016.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,keyboard6-knife2,dot,6520949.0,5553820.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,clock6-knife2,dot,6520949.0,5121253.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant6-knife2,dot,6520949.0,4290045.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant8-knife2,dot,6520949.0,4938825.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,elephant7-knife2,dot,6520949.0,5627567.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat7-knife2,dot,6384300.0,4403880.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat5-knife2,dot,6384300.0,3879037.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,cat9-knife2,dot,6384300.0,5645681.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,car8-knife2,dot,6384300.0,4974579.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,car5-knife2,dot,6384300.0,4695166.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,dog5-knife2,dot,6384300.0,4562762.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear9-knife2,dot,6384300.0,3705869.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear2-knife2,dot,6384300.0,4908748.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bear10-knife2,dot,6384300.0,5241764.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat6-knife2,dot,6384300.0,5936981.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat9-knife2,dot,6384300.0,5125631.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat4-knife2,dot,6384300.0,5312172.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,boat5-knife2,dot,6384300.0,5811511.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,oven4-knife2,dot,6384300.0,3783009.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,oven8-knife2,dot,6384300.0,3730509.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,chair7-knife2,dot,6384300.0,4882422.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,chair8-knife2,dot,6384300.0,6486359.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,truck3-knife2,dot,6384300.0,4170547.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,truck6-knife2,dot,6384300.0,5340273.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bird8-knife2,dot,6384300.0,5688516.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bird7-knife2,dot,6384300.0,6111595.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,bicycle2-knife2,dot,6384300.0,6496111.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard5-knife2,dot,6384300.0,4294192.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard4-knife2,dot,6384300.0,4322016.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,keyboard6-knife2,dot,6384300.0,5553820.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,clock6-knife2,dot,6384300.0,5121253.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant6-knife2,dot,6384300.0,4290045.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant8-knife2,dot,6384300.0,4938825.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-oven1,elephant7-knife2,dot,6384300.0,5627567.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat7-knife2,dot,6815482.0,4403880.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat5-knife2,dot,6815482.0,3879037.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,cat9-knife2,dot,6815482.0,5645681.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car8-knife2,dot,6815482.0,4974579.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,car5-knife2,dot,6815482.0,4695166.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,dog5-knife2,dot,6815482.0,4562762.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear9-knife2,dot,6815482.0,3705869.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear2-knife2,dot,6815482.0,4908748.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bear10-knife2,dot,6815482.0,5241764.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat6-knife2,dot,6815482.0,5936981.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat9-knife2,dot,6815482.0,5125631.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat4-knife2,dot,6815482.0,5312172.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,boat5-knife2,dot,6815482.0,5811511.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven4-knife2,dot,6815482.0,3783009.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,oven8-knife2,dot,6815482.0,3730509.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair7-knife2,dot,6815482.0,4882422.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,chair8-knife2,dot,6815482.0,6486359.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck3-knife2,dot,6815482.0,4170547.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,truck6-knife2,dot,6815482.0,5340273.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird8-knife2,dot,6815482.0,5688516.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bird7-knife2,dot,6815482.0,6111595.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,bicycle2-knife2,dot,6815482.0,6496111.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard5-knife2,dot,6815482.0,4294192.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard4-knife2,dot,6815482.0,4322016.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,keyboard6-knife2,dot,6815482.0,5553820.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,clock6-knife2,dot,6815482.0,5121253.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant6-knife2,dot,6815482.0,4290045.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant8-knife2,dot,6815482.0,4938825.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-truck3,elephant7-knife2,dot,6815482.0,5627567.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat7-knife2,dot,6593478.5,4403880.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat5-knife2,dot,6593478.5,3879037.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,cat9-knife2,dot,6593478.5,5645681.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car8-knife2,dot,6593478.5,4974579.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,car5-knife2,dot,6593478.5,4695166.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,dog5-knife2,dot,6593478.5,4562762.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear9-knife2,dot,6593478.5,3705869.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear2-knife2,dot,6593478.5,4908748.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bear10-knife2,dot,6593478.5,5241764.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat6-knife2,dot,6593478.5,5936981.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat9-knife2,dot,6593478.5,5125631.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat4-knife2,dot,6593478.5,5312172.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,boat5-knife2,dot,6593478.5,5811511.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven4-knife2,dot,6593478.5,3783009.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,oven8-knife2,dot,6593478.5,3730509.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair7-knife2,dot,6593478.5,4882422.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,chair8-knife2,dot,6593478.5,6486359.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck3-knife2,dot,6593478.5,4170547.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,truck6-knife2,dot,6593478.5,5340273.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird8-knife2,dot,6593478.5,5688516.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bird7-knife2,dot,6593478.5,6111595.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,bicycle2-knife2,dot,6593478.5,6496111.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard5-knife2,dot,6593478.5,4294192.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard4-knife2,dot,6593478.5,4322016.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,keyboard6-knife2,dot,6593478.5,5553820.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,clock6-knife2,dot,6593478.5,5121253.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant6-knife2,dot,6593478.5,4290045.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant8-knife2,dot,6593478.5,4938825.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-cat1,elephant7-knife2,dot,6593478.5,5627567.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat7-knife2,dot,6311383.0,4403880.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat5-knife2,dot,6311383.0,3879037.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,cat9-knife2,dot,6311383.0,5645681.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car8-knife2,dot,6311383.0,4974579.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,car5-knife2,dot,6311383.0,4695166.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,dog5-knife2,dot,6311383.0,4562762.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear9-knife2,dot,6311383.0,3705869.25,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear2-knife2,dot,6311383.0,4908748.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bear10-knife2,dot,6311383.0,5241764.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat6-knife2,dot,6311383.0,5936981.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat9-knife2,dot,6311383.0,5125631.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat4-knife2,dot,6311383.0,5312172.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,boat5-knife2,dot,6311383.0,5811511.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven4-knife2,dot,6311383.0,3783009.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,oven8-knife2,dot,6311383.0,3730509.75,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair7-knife2,dot,6311383.0,4882422.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,chair8-knife2,dot,6311383.0,6486359.0,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck3-knife2,dot,6311383.0,4170547.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,truck6-knife2,dot,6311383.0,5340273.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird8-knife2,dot,6311383.0,5688516.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bird7-knife2,dot,6311383.0,6111595.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,bicycle2-knife2,dot,6311383.0,6496111.5,0,1
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard5-knife2,dot,6311383.0,4294192.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard4-knife2,dot,6311383.0,4322016.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,keyboard6-knife2,dot,6311383.0,5553820.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,clock6-knife2,dot,6311383.0,5121253.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant6-knife2,dot,6311383.0,4290045.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant8-knife2,dot,6311383.0,4938825.5,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-bear2,elephant7-knife2,dot,6311383.0,5627567.0,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat7-knife2,cos,0.9999013543128967,0.9978178143501282,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat5-knife2,cos,0.9999013543128967,0.997626006603241,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,cat9-knife2,cos,0.9999013543128967,0.9995818138122559,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car8-knife2,cos,0.9999013543128967,0.998957097530365,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,car5-knife2,cos,0.9999013543128967,0.9984949827194214,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,dog5-knife2,cos,0.9999013543128967,0.9982467889785767,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear9-knife2,cos,0.9999013543128967,0.997234582901001,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear2-knife2,cos,0.9999013543128967,0.9989347457885742,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bear10-knife2,cos,0.9999013543128967,0.9991084337234497,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat6-knife2,cos,0.9999013543128967,0.9996906518936157,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat9-knife2,cos,0.9999013543128967,0.9989815354347229,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat4-knife2,cos,0.9999013543128967,0.9992098808288574,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,boat5-knife2,cos,0.9999013543128967,0.9994105100631714,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven4-knife2,cos,0.9999013543128967,0.9980664849281311,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,oven8-knife2,cos,0.9999013543128967,0.9981842041015625,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair7-knife2,cos,0.9999013543128967,0.998725414276123,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,chair8-knife2,cos,0.9999013543128967,0.9996340870857239,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck3-knife2,cos,0.9999013543128967,0.9977980852127075,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,truck6-knife2,cos,0.9999013543128967,0.9993523359298706,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird8-knife2,cos,0.9999013543128967,0.9996039867401123,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bird7-knife2,cos,0.9999013543128967,0.9996656775474548,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,bicycle2-knife2,cos,0.9999013543128967,0.9998037815093994,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard5-knife2,cos,0.9999013543128967,0.9981726408004761,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard4-knife2,cos,0.9999013543128967,0.9983513951301575,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,keyboard6-knife2,cos,0.9999013543128967,0.9994260668754578,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,clock6-knife2,cos,0.9999013543128967,0.999196469783783,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant6-knife2,cos,0.9999013543128967,0.9980084300041199,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant8-knife2,cos,0.9999013543128967,0.9987608790397644,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-clock3,elephant7-knife2,cos,0.9999013543128967,0.9994428157806396,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat7-knife2,cos,0.9998822212219238,0.9978178143501282,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat5-knife2,cos,0.9998822212219238,0.997626006603241,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,cat9-knife2,cos,0.9998822212219238,0.9995818138122559,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car8-knife2,cos,0.9998822212219238,0.998957097530365,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,car5-knife2,cos,0.9998822212219238,0.9984949827194214,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,dog5-knife2,cos,0.9998822212219238,0.9982467889785767,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear9-knife2,cos,0.9998822212219238,0.997234582901001,1,0
resnet50_random,bicycle7-knife2,bicycle7,knife2,bicycle7-elephant2,bear2-knife2,cos,0.9998822212219238,0.9989347457885742,1,0
