Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife4-car2,dot,3566850.75,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife8-car2,dot,3566850.75,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat8-car2,dot,3695861.5,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat4-car2,dot,3695861.5,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat5-car2,dot,3695861.5,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog1-car2,dot,3695861.5,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog7-car2,dot,3695861.5,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear3-car2,dot,3695861.5,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear2-car2,dot,3695861.5,3897358.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear10-car2,dot,3695861.5,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear6-car2,dot,3695861.5,3611764.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,boat1-car2,dot,3695861.5,3896732.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven3-car2,dot,3695861.5,3570994.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven9-car2,dot,3695861.5,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair10-car2,dot,3695861.5,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair7-car2,dot,3695861.5,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird7-car2,dot,3695861.5,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird8-car2,dot,3695861.5,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird5-car2,dot,3695861.5,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,airplane9-car2,dot,3695861.5,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle2-car2,dot,3695861.5,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle4-car2,dot,3695861.5,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle6-car2,dot,3695861.5,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bottle2-car2,dot,3695861.5,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,keyboard6-car2,dot,3695861.5,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,keyboard3-car2,dot,3695861.5,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock3-car2,dot,3695861.5,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock4-car2,dot,3695861.5,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,clock6-car2,dot,3695861.5,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife7-car2,dot,3695861.5,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife4-car2,dot,3695861.5,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,knife8-car2,dot,3695861.5,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat8-car2,dot,3739485.0,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat4-car2,dot,3739485.0,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,cat5-car2,dot,3739485.0,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,dog1-car2,dot,3739485.0,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,dog7-car2,dot,3739485.0,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear3-car2,dot,3739485.0,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear2-car2,dot,3739485.0,3897358.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear10-car2,dot,3739485.0,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bear6-car2,dot,3739485.0,3611764.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,boat1-car2,dot,3739485.0,3896732.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,oven3-car2,dot,3739485.0,3570994.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,oven9-car2,dot,3739485.0,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,chair10-car2,dot,3739485.0,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,chair7-car2,dot,3739485.0,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird7-car2,dot,3739485.0,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird8-car2,dot,3739485.0,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bird5-car2,dot,3739485.0,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,airplane9-car2,dot,3739485.0,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle2-car2,dot,3739485.0,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle4-car2,dot,3739485.0,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bicycle6-car2,dot,3739485.0,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,bottle2-car2,dot,3739485.0,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,keyboard6-car2,dot,3739485.0,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,keyboard3-car2,dot,3739485.0,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock3-car2,dot,3739485.0,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock4-car2,dot,3739485.0,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,clock6-car2,dot,3739485.0,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife7-car2,dot,3739485.0,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife4-car2,dot,3739485.0,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-clock1,knife8-car2,dot,3739485.0,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat8-car2,dot,3416471.5,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat4-car2,dot,3416471.5,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,cat5-car2,dot,3416471.5,3427830.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,dog1-car2,dot,3416471.5,3515175.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,dog7-car2,dot,3416471.5,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear3-car2,dot,3416471.5,3542450.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear2-car2,dot,3416471.5,3897358.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear10-car2,dot,3416471.5,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bear6-car2,dot,3416471.5,3611764.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,boat1-car2,dot,3416471.5,3896732.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,oven3-car2,dot,3416471.5,3570994.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,oven9-car2,dot,3416471.5,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,chair10-car2,dot,3416471.5,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,chair7-car2,dot,3416471.5,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird7-car2,dot,3416471.5,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird8-car2,dot,3416471.5,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bird5-car2,dot,3416471.5,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,airplane9-car2,dot,3416471.5,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle2-car2,dot,3416471.5,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle4-car2,dot,3416471.5,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bicycle6-car2,dot,3416471.5,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,bottle2-car2,dot,3416471.5,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard6-car2,dot,3416471.5,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,keyboard3-car2,dot,3416471.5,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock3-car2,dot,3416471.5,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock4-car2,dot,3416471.5,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,clock6-car2,dot,3416471.5,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife7-car2,dot,3416471.5,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife4-car2,dot,3416471.5,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-bird1,knife8-car2,dot,3416471.5,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat8-car2,dot,3713700.0,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat4-car2,dot,3713700.0,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,cat5-car2,dot,3713700.0,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog1-car2,dot,3713700.0,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,dog7-car2,dot,3713700.0,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear3-car2,dot,3713700.0,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear2-car2,dot,3713700.0,3897358.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear10-car2,dot,3713700.0,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bear6-car2,dot,3713700.0,3611764.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,boat1-car2,dot,3713700.0,3896732.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven3-car2,dot,3713700.0,3570994.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,oven9-car2,dot,3713700.0,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair10-car2,dot,3713700.0,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,chair7-car2,dot,3713700.0,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird7-car2,dot,3713700.0,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird8-car2,dot,3713700.0,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bird5-car2,dot,3713700.0,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,airplane9-car2,dot,3713700.0,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle2-car2,dot,3713700.0,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle4-car2,dot,3713700.0,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bicycle6-car2,dot,3713700.0,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,bottle2-car2,dot,3713700.0,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard6-car2,dot,3713700.0,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,keyboard3-car2,dot,3713700.0,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock3-car2,dot,3713700.0,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock4-car2,dot,3713700.0,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,clock6-car2,dot,3713700.0,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife7-car2,dot,3713700.0,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife4-car2,dot,3713700.0,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-keyboard3,knife8-car2,dot,3713700.0,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat8-car2,dot,3614447.0,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat4-car2,dot,3614447.0,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,cat5-car2,dot,3614447.0,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog1-car2,dot,3614447.0,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,dog7-car2,dot,3614447.0,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear3-car2,dot,3614447.0,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear2-car2,dot,3614447.0,3897358.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear10-car2,dot,3614447.0,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bear6-car2,dot,3614447.0,3611764.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,boat1-car2,dot,3614447.0,3896732.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven3-car2,dot,3614447.0,3570994.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,oven9-car2,dot,3614447.0,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair10-car2,dot,3614447.0,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,chair7-car2,dot,3614447.0,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird7-car2,dot,3614447.0,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird8-car2,dot,3614447.0,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bird5-car2,dot,3614447.0,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,airplane9-car2,dot,3614447.0,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle2-car2,dot,3614447.0,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle4-car2,dot,3614447.0,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bicycle6-car2,dot,3614447.0,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,bottle2-car2,dot,3614447.0,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard6-car2,dot,3614447.0,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,keyboard3-car2,dot,3614447.0,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock3-car2,dot,3614447.0,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock4-car2,dot,3614447.0,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,clock6-car2,dot,3614447.0,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife7-car2,dot,3614447.0,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife4-car2,dot,3614447.0,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-airplane3,knife8-car2,dot,3614447.0,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat8-car2,dot,3937895.0,3980191.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat4-car2,dot,3937895.0,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,cat5-car2,dot,3937895.0,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog1-car2,dot,3937895.0,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,dog7-car2,dot,3937895.0,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear3-car2,dot,3937895.0,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear2-car2,dot,3937895.0,3897358.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear10-car2,dot,3937895.0,4137737.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bear6-car2,dot,3937895.0,3611764.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,boat1-car2,dot,3937895.0,3896732.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven3-car2,dot,3937895.0,3570994.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,oven9-car2,dot,3937895.0,3277626.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair10-car2,dot,3937895.0,4556460.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,chair7-car2,dot,3937895.0,3942709.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird7-car2,dot,3937895.0,4732070.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird8-car2,dot,3937895.0,4511929.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bird5-car2,dot,3937895.0,4397949.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,airplane9-car2,dot,3937895.0,4833131.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle2-car2,dot,3937895.0,5065843.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle4-car2,dot,3937895.0,5026739.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bicycle6-car2,dot,3937895.0,5097305.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,bottle2-car2,dot,3937895.0,4507029.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard6-car2,dot,3937895.0,4369180.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,keyboard3-car2,dot,3937895.0,4548077.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock3-car2,dot,3937895.0,3032906.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock4-car2,dot,3937895.0,3124800.5,1,0
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,clock6-car2,dot,3937895.0,4088354.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife7-car2,dot,3937895.0,4563939.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife4-car2,dot,3937895.0,4546593.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat1-boat1,knife8-car2,dot,3937895.0,4354081.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat8-car2,dot,4079726.0,3980191.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat4-car2,dot,4079726.0,4529357.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,cat5-car2,dot,4079726.0,3427830.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog1-car2,dot,4079726.0,3515175.25,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,dog7-car2,dot,4079726.0,4090632.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear3-car2,dot,4079726.0,3542450.0,1,0
resnet50_random,cat1-car2,cat1,car2,cat10-bicycle1,bear2-car2,dot,4079726.0,3897358.0,1,0
