Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bottle5-cat1,dot,5193286.5,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard5-cat1,dot,5193286.5,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard3-cat1,dot,5193286.5,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard9-cat1,dot,5193286.5,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock3-cat1,dot,5193286.5,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock9-cat1,dot,5193286.5,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock8-cat1,dot,5193286.5,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock10-cat1,dot,5193286.5,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,knife3-cat1,dot,5193286.5,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant7-cat1,dot,5193286.5,4776217.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant8-cat1,dot,5193286.5,4227530.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant2-cat1,dot,5193286.5,4537618.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car5-cat1,dot,5206280.0,3907394.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car9-cat1,dot,5206280.0,4033330.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car8-cat1,dot,5206280.0,4209602.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog2-cat1,dot,5206280.0,2866178.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog9-cat1,dot,5206280.0,5176596.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog6-cat1,dot,5206280.0,4150004.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bear3-cat1,dot,5206280.0,3608942.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,boat10-cat1,dot,5206280.0,4615342.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven7-cat1,dot,5206280.0,3156956.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven1-cat1,dot,5206280.0,2449717.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair10-cat1,dot,5206280.0,4907116.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair7-cat1,dot,5206280.0,4072255.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck1-cat1,dot,5206280.0,2546474.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck3-cat1,dot,5206280.0,3461681.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird10-cat1,dot,5206280.0,4920750.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird3-cat1,dot,5206280.0,4730694.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane3-cat1,dot,5206280.0,5542052.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane2-cat1,dot,5206280.0,4895042.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle4-cat1,dot,5206280.0,5521194.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle5-cat1,dot,5206280.0,5598402.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle7-cat1,dot,5206280.0,5779341.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle6-cat1,dot,5206280.0,5638583.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bottle5-cat1,dot,5206280.0,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard5-cat1,dot,5206280.0,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard3-cat1,dot,5206280.0,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard9-cat1,dot,5206280.0,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock3-cat1,dot,5206280.0,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock9-cat1,dot,5206280.0,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock8-cat1,dot,5206280.0,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock10-cat1,dot,5206280.0,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,knife3-cat1,dot,5206280.0,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant7-cat1,dot,5206280.0,4776217.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant8-cat1,dot,5206280.0,4227530.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant2-cat1,dot,5206280.0,4537618.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car5-cat1,dot,5247891.0,3907394.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car9-cat1,dot,5247891.0,4033330.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car8-cat1,dot,5247891.0,4209602.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog2-cat1,dot,5247891.0,2866178.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog9-cat1,dot,5247891.0,5176596.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog6-cat1,dot,5247891.0,4150004.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bear3-cat1,dot,5247891.0,3608942.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,boat10-cat1,dot,5247891.0,4615342.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven7-cat1,dot,5247891.0,3156956.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven1-cat1,dot,5247891.0,2449717.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair10-cat1,dot,5247891.0,4907116.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair7-cat1,dot,5247891.0,4072255.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck1-cat1,dot,5247891.0,2546474.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck3-cat1,dot,5247891.0,3461681.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird10-cat1,dot,5247891.0,4920750.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird3-cat1,dot,5247891.0,4730694.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane3-cat1,dot,5247891.0,5542052.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane2-cat1,dot,5247891.0,4895042.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle4-cat1,dot,5247891.0,5521194.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle5-cat1,dot,5247891.0,5598402.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle7-cat1,dot,5247891.0,5779341.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle6-cat1,dot,5247891.0,5638583.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bottle5-cat1,dot,5247891.0,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard5-cat1,dot,5247891.0,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard3-cat1,dot,5247891.0,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard9-cat1,dot,5247891.0,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock3-cat1,dot,5247891.0,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock9-cat1,dot,5247891.0,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock8-cat1,dot,5247891.0,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock10-cat1,dot,5247891.0,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,knife3-cat1,dot,5247891.0,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant7-cat1,dot,5247891.0,4776217.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant8-cat1,dot,5247891.0,4227530.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant2-cat1,dot,5247891.0,4537618.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car5-cat1,dot,5360945.0,3907394.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car9-cat1,dot,5360945.0,4033330.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car8-cat1,dot,5360945.0,4209602.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog2-cat1,dot,5360945.0,2866178.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog9-cat1,dot,5360945.0,5176596.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog6-cat1,dot,5360945.0,4150004.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bear3-cat1,dot,5360945.0,3608942.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,boat10-cat1,dot,5360945.0,4615342.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven7-cat1,dot,5360945.0,3156956.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven1-cat1,dot,5360945.0,2449717.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair10-cat1,dot,5360945.0,4907116.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair7-cat1,dot,5360945.0,4072255.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck1-cat1,dot,5360945.0,2546474.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck3-cat1,dot,5360945.0,3461681.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird10-cat1,dot,5360945.0,4920750.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird3-cat1,dot,5360945.0,4730694.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane3-cat1,dot,5360945.0,5542052.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane2-cat1,dot,5360945.0,4895042.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle4-cat1,dot,5360945.0,5521194.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle5-cat1,dot,5360945.0,5598402.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle7-cat1,dot,5360945.0,5779341.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle6-cat1,dot,5360945.0,5638583.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bottle5-cat1,dot,5360945.0,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard5-cat1,dot,5360945.0,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard3-cat1,dot,5360945.0,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard9-cat1,dot,5360945.0,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock3-cat1,dot,5360945.0,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock9-cat1,dot,5360945.0,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock8-cat1,dot,5360945.0,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock10-cat1,dot,5360945.0,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,knife3-cat1,dot,5360945.0,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant7-cat1,dot,5360945.0,4776217.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant8-cat1,dot,5360945.0,4227530.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant2-cat1,dot,5360945.0,4537618.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car5-cat1,dot,5259092.0,3907394.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car9-cat1,dot,5259092.0,4033330.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car8-cat1,dot,5259092.0,4209602.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog2-cat1,dot,5259092.0,2866178.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog9-cat1,dot,5259092.0,5176596.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog6-cat1,dot,5259092.0,4150004.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bear3-cat1,dot,5259092.0,3608942.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,boat10-cat1,dot,5259092.0,4615342.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven7-cat1,dot,5259092.0,3156956.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven1-cat1,dot,5259092.0,2449717.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair10-cat1,dot,5259092.0,4907116.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair7-cat1,dot,5259092.0,4072255.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck1-cat1,dot,5259092.0,2546474.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck3-cat1,dot,5259092.0,3461681.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird10-cat1,dot,5259092.0,4920750.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird3-cat1,dot,5259092.0,4730694.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane3-cat1,dot,5259092.0,5542052.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane2-cat1,dot,5259092.0,4895042.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle4-cat1,dot,5259092.0,5521194.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle5-cat1,dot,5259092.0,5598402.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle7-cat1,dot,5259092.0,5779341.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle6-cat1,dot,5259092.0,5638583.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bottle5-cat1,dot,5259092.0,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard5-cat1,dot,5259092.0,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard3-cat1,dot,5259092.0,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard9-cat1,dot,5259092.0,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock3-cat1,dot,5259092.0,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock9-cat1,dot,5259092.0,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock8-cat1,dot,5259092.0,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock10-cat1,dot,5259092.0,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,knife3-cat1,dot,5259092.0,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant7-cat1,dot,5259092.0,4776217.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant8-cat1,dot,5259092.0,4227530.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant2-cat1,dot,5259092.0,4537618.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car5-cat1,dot,5293655.0,3907394.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car9-cat1,dot,5293655.0,4033330.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car8-cat1,dot,5293655.0,4209602.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog2-cat1,dot,5293655.0,2866178.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog9-cat1,dot,5293655.0,5176596.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog6-cat1,dot,5293655.0,4150004.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bear3-cat1,dot,5293655.0,3608942.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,boat10-cat1,dot,5293655.0,4615342.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven7-cat1,dot,5293655.0,3156956.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven1-cat1,dot,5293655.0,2449717.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair10-cat1,dot,5293655.0,4907116.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair7-cat1,dot,5293655.0,4072255.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck1-cat1,dot,5293655.0,2546474.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck3-cat1,dot,5293655.0,3461681.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird10-cat1,dot,5293655.0,4920750.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird3-cat1,dot,5293655.0,4730694.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane3-cat1,dot,5293655.0,5542052.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane2-cat1,dot,5293655.0,4895042.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle4-cat1,dot,5293655.0,5521194.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle5-cat1,dot,5293655.0,5598402.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle7-cat1,dot,5293655.0,5779341.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle6-cat1,dot,5293655.0,5638583.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bottle5-cat1,dot,5293655.0,5096175.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard5-cat1,dot,5293655.0,3511858.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard3-cat1,dot,5293655.0,5089006.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard9-cat1,dot,5293655.0,3435594.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock3-cat1,dot,5293655.0,2840704.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock9-cat1,dot,5293655.0,3851314.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock8-cat1,dot,5293655.0,3490889.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock10-cat1,dot,5293655.0,5031032.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,knife3-cat1,dot,5293655.0,5380342.0,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant7-cat1,dot,5293655.0,4776217.0,1,0
