Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,cos,0.9992753863334656,0.9996811151504517,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,cos,0.9992753863334656,0.9994503259658813,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,cos,0.9992753863334656,0.9995637536048889,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,cos,0.9992753863334656,0.9994991421699524,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,cos,0.9992753863334656,0.9995630383491516,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,cos,0.9992753863334656,0.9995110034942627,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,cos,0.9992753863334656,0.9996636509895325,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,cos,0.9992753863334656,0.9994106292724609,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,cos,0.9992753863334656,0.9993207454681396,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,cos,0.9992753863334656,0.999373197555542,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,cos,0.9998462796211243,0.9997851252555847,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,cos,0.9998462796211243,0.9995671510696411,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,cos,0.9998462796211243,0.9986489415168762,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,cos,0.9998462796211243,0.9997358918190002,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,cos,0.9998462796211243,0.9993202686309814,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,cos,0.9998462796211243,0.9994631409645081,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,cos,0.9998462796211243,0.9995302557945251,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,cos,0.9998462796211243,0.9996266961097717,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,cos,0.9998462796211243,0.9996845722198486,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,cos,0.9998462796211243,0.9996811151504517,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,cos,0.9998462796211243,0.9994503259658813,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,cos,0.9998462796211243,0.9995637536048889,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,cos,0.9998462796211243,0.9994991421699524,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,cos,0.9998462796211243,0.9995630383491516,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,cos,0.9998462796211243,0.9995110034942627,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,cos,0.9998462796211243,0.9996636509895325,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,cos,0.9998462796211243,0.9994106292724609,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,cos,0.9998462796211243,0.9993207454681396,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,cos,0.9998462796211243,0.999373197555542,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,cos,0.9992830753326416,0.9997851252555847,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,cos,0.9992830753326416,0.9995671510696411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,cos,0.9992830753326416,0.9986489415168762,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,cos,0.9992830753326416,0.9997358918190002,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,cos,0.9992830753326416,0.9993202686309814,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,cos,0.9992830753326416,0.9994631409645081,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,cos,0.9992830753326416,0.9995302557945251,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,cos,0.9992830753326416,0.9996266961097717,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,cos,0.9992830753326416,0.9996845722198486,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,cos,0.9992830753326416,0.9996811151504517,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,cos,0.9992830753326416,0.9994503259658813,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,cos,0.9992830753326416,0.9995637536048889,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,cos,0.9992830753326416,0.9994991421699524,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,cos,0.9992830753326416,0.9995630383491516,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,cos,0.9992830753326416,0.9995110034942627,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,cos,0.9992830753326416,0.9996636509895325,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,cos,0.9992830753326416,0.9994106292724609,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,cos,0.9992830753326416,0.9993207454681396,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,cos,0.9992830753326416,0.999373197555542,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,cos,0.9989078044891357,0.9997851252555847,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,cos,0.9989078044891357,0.9995671510696411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,cos,0.9989078044891357,0.9986489415168762,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,cos,0.9989078044891357,0.9997358918190002,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,cos,0.9989078044891357,0.9993202686309814,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,cos,0.9989078044891357,0.9994631409645081,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,cos,0.9989078044891357,0.9995302557945251,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,cos,0.9989078044891357,0.9996266961097717,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,cos,0.9989078044891357,0.9996845722198486,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,cos,0.9989078044891357,0.9996811151504517,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,cos,0.9989078044891357,0.9994503259658813,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,cos,0.9989078044891357,0.9995637536048889,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,cos,0.9989078044891357,0.9994991421699524,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,cos,0.9989078044891357,0.9995630383491516,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,cos,0.9989078044891357,0.9995110034942627,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,cos,0.9989078044891357,0.9996636509895325,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,cos,0.9989078044891357,0.9994106292724609,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,cos,0.9989078044891357,0.9993207454681396,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,cos,0.9989078044891357,0.999373197555542,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,cos,0.9998035430908203,0.9997851252555847,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,cos,0.9998035430908203,0.9995671510696411,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,cos,0.9998035430908203,0.9986489415168762,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,cos,0.9998035430908203,0.9997358918190002,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,cos,0.9998035430908203,0.9993202686309814,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,cos,0.9998035430908203,0.9994631409645081,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,cos,0.9998035430908203,0.9995302557945251,1,0
