Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.9995506405830383,0.9990864992141724,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.9995506405830383,0.9987829923629761,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.9995506405830383,0.9991379380226135,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.9995506405830383,0.9978505969047546,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.9995506405830383,0.9978418946266174,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.9997503757476807,0.9983991384506226,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.9997503757476807,0.9988791346549988,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.9997503757476807,0.9988895058631897,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.9997503757476807,0.9990346431732178,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.9997503757476807,0.9988232254981995,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.9997503757476807,0.9990546703338623,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.9997503757476807,0.9993157386779785,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.9997503757476807,0.9985122680664062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.9997503757476807,0.9986457228660583,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.9997503757476807,0.9990611672401428,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.9997503757476807,0.9990294575691223,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.9997503757476807,0.9994326829910278,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.9997503757476807,0.9977576732635498,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.9997503757476807,0.9992249608039856,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.9997503757476807,0.9985315799713135,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.9997503757476807,0.9985257983207703,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.9997503757476807,0.9984958171844482,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.9997503757476807,0.9985564947128296,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.9997503757476807,0.9991757869720459,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.9997503757476807,0.9990864992141724,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.9997503757476807,0.9987829923629761,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.9997503757476807,0.9991379380226135,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.9997503757476807,0.9978505969047546,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.9997503757476807,0.9978418946266174,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.9994765520095825,0.9983991384506226,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.9994765520095825,0.9988791346549988,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.9994765520095825,0.9988895058631897,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.9994765520095825,0.9990346431732178,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.9994765520095825,0.9988232254981995,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.9994765520095825,0.9990546703338623,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.9994765520095825,0.9993157386779785,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.9994765520095825,0.9985122680664062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.9994765520095825,0.9986457228660583,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.9994765520095825,0.9990611672401428,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.9994765520095825,0.9990294575691223,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.9994765520095825,0.9994326829910278,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.9994765520095825,0.9977576732635498,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.9994765520095825,0.9992249608039856,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.9994765520095825,0.9985315799713135,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.9994765520095825,0.9985257983207703,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.9994765520095825,0.9984958171844482,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.9994765520095825,0.9985564947128296,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.9994765520095825,0.9991757869720459,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.9994765520095825,0.9990864992141724,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.9994765520095825,0.9987829923629761,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.9994765520095825,0.9991379380226135,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.9994765520095825,0.9978505969047546,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.9994765520095825,0.9978418946266174,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,93.55105590820312,640.7373657226562,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,93.55105590820312,305.50018310546875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,93.55105590820312,312.4447021484375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,93.55105590820312,516.0304565429688,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,93.55105590820312,78.43136596679688,0,1
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,93.55105590820312,96.35363006591797,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,93.55105590820312,239.24668884277344,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,93.55105590820312,673.451171875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,93.55105590820312,701.0528564453125,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,93.55105590820312,108.35009765625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,93.55105590820312,244.44155883789062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,93.55105590820312,237.93374633789062,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,93.55105590820312,905.0488891601562,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,93.55105590820312,429.7994384765625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,93.55105590820312,839.3519287109375,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,93.55105590820312,618.88525390625,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,93.55105590820312,674.75732421875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,93.55105590820312,680.5946044921875,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,93.55105590820312,107.1806411743164,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,93.55105590820312,323.3496398925781,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,93.55105590820312,683.4934692382812,1,0
resnet50_random,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,93.55105590820312,117.56595611572266,1,0
