Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,car4-bird1,dot,3111763.25,3171084.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog4-bird1,dot,3111763.25,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog1-bird1,dot,3111763.25,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,dog6-bird1,dot,3111763.25,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,3111763.25,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,3111763.25,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,3111763.25,3412597.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,3111763.25,3283977.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,3111763.25,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,3111763.25,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,3111763.25,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,3111763.25,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,3111763.25,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,3111763.25,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,3111763.25,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,3111763.25,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,3111763.25,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,3111763.25,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,3111763.25,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,3111763.25,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,3111763.25,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,3111763.25,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,3111763.25,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,3111763.25,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,3111763.25,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,3111763.25,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,3111763.25,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,3111763.25,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,3111763.25,3359812.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,3222289.75,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,3222289.75,3171084.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,3222289.75,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,3222289.75,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,3222289.75,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,3222289.75,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,3222289.75,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,3222289.75,3412597.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,3222289.75,3283977.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,3222289.75,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,3222289.75,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,3222289.75,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,3222289.75,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,3222289.75,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,3222289.75,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,3222289.75,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,3222289.75,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,3222289.75,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,3222289.75,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,3222289.75,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,3222289.75,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,3222289.75,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,3222289.75,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,3222289.75,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,3222289.75,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,3222289.75,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,3222289.75,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,3222289.75,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,3222289.75,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,3222289.75,3359812.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,3260200.25,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,3260200.25,3171084.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,3260200.25,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,3260200.25,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,3260200.25,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,3260200.25,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,3260200.25,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,3260200.25,3412597.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,3260200.25,3283977.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,3260200.25,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,3260200.25,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,3260200.25,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,3260200.25,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,3260200.25,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,3260200.25,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,3260200.25,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,3260200.25,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,3260200.25,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,3260200.25,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,3260200.25,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,3260200.25,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,3260200.25,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,3260200.25,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,3260200.25,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,3260200.25,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,3260200.25,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,3260200.25,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,3260200.25,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,3260200.25,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,3260200.25,3359812.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,3239656.5,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,3239656.5,3171084.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,3239656.5,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,3239656.5,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,3239656.5,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,3239656.5,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,3239656.5,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,3239656.5,3412597.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,3239656.5,3283977.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,3239656.5,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,3239656.5,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,3239656.5,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,3239656.5,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,3239656.5,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,3239656.5,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,3239656.5,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,3239656.5,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,3239656.5,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,3239656.5,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,3239656.5,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,3239656.5,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,3239656.5,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,3239656.5,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,3239656.5,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,3239656.5,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,3239656.5,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,3239656.5,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,3239656.5,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,3239656.5,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,3239656.5,3359812.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,3152387.0,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,3152387.0,3171084.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,3152387.0,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,3152387.0,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,3152387.0,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,3152387.0,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,3152387.0,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,3152387.0,3412597.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,3152387.0,3283977.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,3152387.0,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,3152387.0,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,3152387.0,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,3152387.0,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,3152387.0,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,3152387.0,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,3152387.0,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,3152387.0,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,3152387.0,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,3152387.0,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,3152387.0,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,3152387.0,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,3152387.0,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,3152387.0,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,3152387.0,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,3152387.0,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,3152387.0,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,3152387.0,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,3152387.0,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,3152387.0,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,3152387.0,3359812.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,3432778.5,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,3432778.5,3171084.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,3432778.5,3554268.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,3432778.5,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,3432778.5,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,3432778.5,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,3432778.5,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,3432778.5,3412597.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,3432778.5,3283977.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,3432778.5,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,3432778.5,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,3432778.5,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,3432778.5,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,3432778.5,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,3432778.5,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,3432778.5,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,3432778.5,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,3432778.5,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,3432778.5,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,3432778.5,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,3432778.5,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,3432778.5,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,3432778.5,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,3432778.5,4036650.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,3432778.5,3885176.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,3432778.5,3807422.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,3432778.5,2575077.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,3432778.5,3571433.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,3432778.5,2678909.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,3432778.5,3359812.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,3555869.75,2968409.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,3555869.75,3171084.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,3555869.75,3554268.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,3555869.75,2533052.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,3555869.75,3000825.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,3555869.75,2748007.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,3555869.75,3665977.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,3555869.75,3412597.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,3555869.75,3283977.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,3555869.75,2794971.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,3555869.75,2731411.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,3555869.75,3595032.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,3555869.75,2989872.0,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,3555869.75,1340138.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,3555869.75,3884037.75,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,3555869.75,4113330.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,3555869.75,4346765.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,3555869.75,3729532.0,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,3555869.75,3668867.25,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle6-bird1,dot,3555869.75,3790372.5,0,1
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard9-bird1,dot,3555869.75,2346436.5,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,keyboard4-bird1,dot,3555869.75,2612598.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,clock3-bird1,dot,3555869.75,1894686.25,1,0
resnet50_random,cat1-bird1,cat1,bird1,cat10-bicycle1,knife6-bird1,dot,3555869.75,4036650.75,0,1
