Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,5137011.0,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,5137011.0,5124093.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,5137011.0,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,5137011.0,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,5137011.0,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,5137011.0,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,5090619.0,4194372.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,5090619.0,3663316.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,5090619.0,4651942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,5090619.0,3488983.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,5090619.0,4676299.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,5090619.0,3652038.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,5090619.0,4055865.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,5090619.0,4291653.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,5090619.0,4941257.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,5090619.0,2823867.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,5090619.0,4691292.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,5090619.0,4650730.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,5090619.0,3654330.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,5090619.0,5157398.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,5090619.0,4360631.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,5090619.0,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,5090619.0,5124093.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,5090619.0,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,5090619.0,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,5090619.0,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,5090619.0,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,4913396.0,4194372.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,4913396.0,3663316.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,4913396.0,4651942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,4913396.0,3488983.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,4913396.0,4676299.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,4913396.0,3652038.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,4913396.0,4055865.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,4913396.0,4291653.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,4913396.0,4941257.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,4913396.0,2823867.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,4913396.0,4691292.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,4913396.0,4650730.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,4913396.0,3654330.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,4913396.0,5157398.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,4913396.0,4360631.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,4913396.0,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,4913396.0,5124093.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,4913396.0,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,4913396.0,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,4913396.0,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,4913396.0,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,5130924.5,4194372.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,5130924.5,3663316.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,5130924.5,4651942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,5130924.5,3488983.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,5130924.5,4676299.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,5130924.5,3652038.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,5130924.5,4055865.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,5130924.5,4291653.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,5130924.5,4941257.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,5130924.5,2823867.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,5130924.5,4691292.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,5130924.5,4650730.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,5130924.5,3654330.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,5130924.5,5157398.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,5130924.5,4360631.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,5130924.5,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,5130924.5,5124093.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,5130924.5,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,5130924.5,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,5130924.5,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,5130924.5,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,5160120.5,4194372.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,5160120.5,3663316.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,5160120.5,4651942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,5160120.5,3488983.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,5160120.5,4676299.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,5160120.5,3652038.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,5160120.5,4055865.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,5160120.5,4291653.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,5160120.5,4941257.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,5160120.5,2823867.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,5160120.5,4691292.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,5160120.5,4650730.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,5160120.5,3654330.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,5160120.5,5157398.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,5160120.5,4360631.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,5160120.5,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,5160120.5,5124093.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,5160120.5,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,5160120.5,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,5160120.5,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,5160120.5,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,5007940.0,4194372.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,5007940.0,3663316.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,5007940.0,4651942.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,5007940.0,3488983.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,5007940.0,4676299.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,5007940.0,3652038.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,5007940.0,4055865.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,5007940.0,4291653.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,5007940.0,4941257.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,5007940.0,2823867.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,5007940.0,4691292.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,5007940.0,4650730.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,5007940.0,3654330.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,5007940.0,5157398.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,5007940.0,4360631.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,5007940.0,4840078.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,5007940.0,5124093.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,5007940.0,5783428.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,5007940.0,4757554.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,5007940.0,4870847.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,5007940.0,3476076.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.9999396800994873,0.999055802822113,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.9999396800994873,0.9977787733078003,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.9999396800994873,0.9996449947357178,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.9999396800994873,0.9981890916824341,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.9999396800994873,0.9995434284210205,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.9999396800994873,0.9983879327774048,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.9999396800994873,0.9990308284759521,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.9999396800994873,0.9992124438285828,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.9999396800994873,0.9995595216751099,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.9999396800994873,0.9979507923126221,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.9999396800994873,0.9992614388465881,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.9999396800994873,0.9993640780448914,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.9999396800994873,0.9981226325035095,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.9999396800994873,0.9996044039726257,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.9999396800994873,0.9994574785232544,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.9999396800994873,0.9997744560241699,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.9999396800994873,0.9997144937515259,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.9999396800994873,0.9995077848434448,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.9999396800994873,0.9992886781692505,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.9999396800994873,0.9994374513626099,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.9999396800994873,0.9983308911323547,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9999281764030457,0.999055802822113,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9999281764030457,0.9977787733078003,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9999281764030457,0.9996449947357178,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9999281764030457,0.9981890916824341,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9999281764030457,0.9995434284210205,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9999281764030457,0.9983879327774048,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9999281764030457,0.9990308284759521,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9999281764030457,0.9992124438285828,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9999281764030457,0.9995595216751099,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9999281764030457,0.9979507923126221,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9999281764030457,0.9992614388465881,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9999281764030457,0.9993640780448914,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9999281764030457,0.9981226325035095,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9999281764030457,0.9996044039726257,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9999281764030457,0.9994574785232544,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9999281764030457,0.9997744560241699,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9999281764030457,0.9997144937515259,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9999281764030457,0.9995077848434448,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9999281764030457,0.9992886781692505,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9999281764030457,0.9994374513626099,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9999281764030457,0.9983308911323547,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9998567700386047,0.999055802822113,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9998567700386047,0.9977787733078003,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9998567700386047,0.9996449947357178,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9998567700386047,0.9981890916824341,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9998567700386047,0.9995434284210205,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9998567700386047,0.9983879327774048,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9998567700386047,0.9990308284759521,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9998567700386047,0.9992124438285828,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9998567700386047,0.9995595216751099,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9998567700386047,0.9979507923126221,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9998567700386047,0.9992614388465881,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9998567700386047,0.9993640780448914,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9998567700386047,0.9981226325035095,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9998567700386047,0.9996044039726257,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9998567700386047,0.9994574785232544,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9998567700386047,0.9997744560241699,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9998567700386047,0.9997144937515259,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9998567700386047,0.9995077848434448,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9998567700386047,0.9992886781692505,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9998567700386047,0.9994374513626099,1,0
