Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,chair5-knife3,dot,5312280.5,5088264.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,truck5-knife3,dot,5312280.5,4075256.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird1-knife3,dot,5312280.5,4833637.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird3-knife3,dot,5312280.5,4902684.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane10-knife3,dot,5312280.5,5317996.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane9-knife3,dot,5312280.5,5624374.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle4-knife3,dot,5312280.5,5701313.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle9-knife3,dot,5312280.5,6176884.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle1-knife3,dot,5312280.5,6030002.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle3-knife3,dot,5312280.5,5235595.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle2-knife3,dot,5312280.5,5211017.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,clock10-knife3,dot,5312280.5,5269956.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,elephant10-knife3,dot,5312280.5,3337157.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,cat2-knife3,dot,5234786.0,4123513.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,car2-knife3,dot,5234786.0,3909598.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog3-knife3,dot,5234786.0,5183909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog1-knife3,dot,5234786.0,3929642.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog2-knife3,dot,5234786.0,3105153.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog7-knife3,dot,5234786.0,4650735.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bear8-knife3,dot,5234786.0,4147110.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven6-knife3,dot,5234786.0,4165270.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven9-knife3,dot,5234786.0,3424885.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,chair5-knife3,dot,5234786.0,5088264.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,truck5-knife3,dot,5234786.0,4075256.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird1-knife3,dot,5234786.0,4833637.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird3-knife3,dot,5234786.0,4902684.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane10-knife3,dot,5234786.0,5317996.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane9-knife3,dot,5234786.0,5624374.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle4-knife3,dot,5234786.0,5701313.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle9-knife3,dot,5234786.0,6176884.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle1-knife3,dot,5234786.0,6030002.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle3-knife3,dot,5234786.0,5235595.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle2-knife3,dot,5234786.0,5211017.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,clock10-knife3,dot,5234786.0,5269956.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,elephant10-knife3,dot,5234786.0,3337157.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,cat2-knife3,dot,5089382.0,4123513.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,car2-knife3,dot,5089382.0,3909598.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog3-knife3,dot,5089382.0,5183909.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog1-knife3,dot,5089382.0,3929642.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog2-knife3,dot,5089382.0,3105153.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog7-knife3,dot,5089382.0,4650735.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bear8-knife3,dot,5089382.0,4147110.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven6-knife3,dot,5089382.0,4165270.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven9-knife3,dot,5089382.0,3424885.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,chair5-knife3,dot,5089382.0,5088264.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,truck5-knife3,dot,5089382.0,4075256.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird1-knife3,dot,5089382.0,4833637.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird3-knife3,dot,5089382.0,4902684.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane10-knife3,dot,5089382.0,5317996.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane9-knife3,dot,5089382.0,5624374.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle4-knife3,dot,5089382.0,5701313.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle9-knife3,dot,5089382.0,6176884.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle1-knife3,dot,5089382.0,6030002.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle3-knife3,dot,5089382.0,5235595.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle2-knife3,dot,5089382.0,5211017.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,clock10-knife3,dot,5089382.0,5269956.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,elephant10-knife3,dot,5089382.0,3337157.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,cat2-knife3,dot,5293916.0,4123513.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,car2-knife3,dot,5293916.0,3909598.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog3-knife3,dot,5293916.0,5183909.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog1-knife3,dot,5293916.0,3929642.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog2-knife3,dot,5293916.0,3105153.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog7-knife3,dot,5293916.0,4650735.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bear8-knife3,dot,5293916.0,4147110.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven6-knife3,dot,5293916.0,4165270.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven9-knife3,dot,5293916.0,3424885.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,chair5-knife3,dot,5293916.0,5088264.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,truck5-knife3,dot,5293916.0,4075256.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird1-knife3,dot,5293916.0,4833637.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird3-knife3,dot,5293916.0,4902684.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane10-knife3,dot,5293916.0,5317996.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane9-knife3,dot,5293916.0,5624374.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle4-knife3,dot,5293916.0,5701313.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle9-knife3,dot,5293916.0,6176884.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle1-knife3,dot,5293916.0,6030002.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle3-knife3,dot,5293916.0,5235595.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle2-knife3,dot,5293916.0,5211017.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,clock10-knife3,dot,5293916.0,5269956.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,elephant10-knife3,dot,5293916.0,3337157.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,cat2-knife3,dot,5042362.5,4123513.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,car2-knife3,dot,5042362.5,3909598.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog3-knife3,dot,5042362.5,5183909.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog1-knife3,dot,5042362.5,3929642.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog2-knife3,dot,5042362.5,3105153.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog7-knife3,dot,5042362.5,4650735.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bear8-knife3,dot,5042362.5,4147110.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven6-knife3,dot,5042362.5,4165270.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven9-knife3,dot,5042362.5,3424885.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,chair5-knife3,dot,5042362.5,5088264.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,truck5-knife3,dot,5042362.5,4075256.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird1-knife3,dot,5042362.5,4833637.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird3-knife3,dot,5042362.5,4902684.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane10-knife3,dot,5042362.5,5317996.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane9-knife3,dot,5042362.5,5624374.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle4-knife3,dot,5042362.5,5701313.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle9-knife3,dot,5042362.5,6176884.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle1-knife3,dot,5042362.5,6030002.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle3-knife3,dot,5042362.5,5235595.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle2-knife3,dot,5042362.5,5211017.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,clock10-knife3,dot,5042362.5,5269956.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,elephant10-knife3,dot,5042362.5,3337157.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,cat2-knife3,cos,0.9999338388442993,0.9987510442733765,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,car2-knife3,cos,0.9999338388442993,0.9980064630508423,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog3-knife3,cos,0.9999338388442993,0.99947190284729,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog1-knife3,cos,0.9999338388442993,0.9984958171844482,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog2-knife3,cos,0.9999338388442993,0.9974985718727112,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog7-knife3,cos,0.9999338388442993,0.9994320273399353,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bear8-knife3,cos,0.9999338388442993,0.9987714290618896,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven6-knife3,cos,0.9999338388442993,0.9979637861251831,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven9-knife3,cos,0.9999338388442993,0.9978896975517273,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,chair5-knife3,cos,0.9999338388442993,0.9992907047271729,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,truck5-knife3,cos,0.9999338388442993,0.9984328150749207,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird1-knife3,cos,0.9999338388442993,0.9994458556175232,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird3-knife3,cos,0.9999338388442993,0.9991841912269592,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane10-knife3,cos,0.9999338388442993,0.9994372129440308,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane9-knife3,cos,0.9999338388442993,0.9995425343513489,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle4-knife3,cos,0.9999338388442993,0.9995019435882568,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle9-knife3,cos,0.9999338388442993,0.9994227886199951,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle1-knife3,cos,0.9999338388442993,0.999438464641571,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,cos,0.9999338388442993,0.9998616576194763,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,cos,0.9999338388442993,0.9998465180397034,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,cos,0.9999338388442993,0.9997051358222961,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,cos,0.9999338388442993,0.9962431192398071,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,cos,0.99988853931427,0.9987510442733765,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,cos,0.99988853931427,0.9980064630508423,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,cos,0.99988853931427,0.99947190284729,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,cos,0.99988853931427,0.9984958171844482,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,cos,0.99988853931427,0.9974985718727112,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,cos,0.99988853931427,0.9994320273399353,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,cos,0.99988853931427,0.9987714290618896,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,cos,0.99988853931427,0.9979637861251831,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,cos,0.99988853931427,0.9978896975517273,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,cos,0.99988853931427,0.9992907047271729,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,cos,0.99988853931427,0.9984328150749207,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,cos,0.99988853931427,0.9994458556175232,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,cos,0.99988853931427,0.9991841912269592,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,cos,0.99988853931427,0.9994372129440308,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,cos,0.99988853931427,0.9995425343513489,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,cos,0.99988853931427,0.9995019435882568,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,cos,0.99988853931427,0.9994227886199951,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,cos,0.99988853931427,0.999438464641571,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,cos,0.99988853931427,0.9998616576194763,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,cos,0.99988853931427,0.9998465180397034,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,cos,0.99988853931427,0.9997051358222961,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,cos,0.99988853931427,0.9962431192398071,1,0
