Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock9-cat1,dot,6544824.5,4218924.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock8-cat1,dot,6544824.5,3823866.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,clock10-cat1,dot,6544824.5,5513548.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,knife3-cat1,dot,6544824.5,5898584.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant7-cat1,dot,6544824.5,5234677.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant8-cat1,dot,6544824.5,4632666.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-bottle3,elephant2-cat1,dot,6544824.5,4971770.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car5-cat1,dot,6446341.5,4280716.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car9-cat1,dot,6446341.5,4419269.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,car8-cat1,dot,6446341.5,4613037.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog2-cat1,dot,6446341.5,3139578.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog9-cat1,dot,6446341.5,5675649.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,dog6-cat1,dot,6446341.5,4546910.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bear3-cat1,dot,6446341.5,3954886.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat6-cat1,dot,6446341.5,5598402.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,boat10-cat1,dot,6446341.5,5057725.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven7-cat1,dot,6446341.5,3458859.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,oven1-cat1,dot,6446341.5,2683715.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair10-cat1,dot,6446341.5,5378036.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,chair7-cat1,dot,6446341.5,4461509.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck1-cat1,dot,6446341.5,2791147.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,truck3-cat1,dot,6446341.5,3792801.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird10-cat1,dot,6446341.5,5393816.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bird3-cat1,dot,6446341.5,5186012.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane3-cat1,dot,6446341.5,6076398.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,airplane2-cat1,dot,6446341.5,5365381.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle4-cat1,dot,6446341.5,6053212.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle7-cat1,dot,6446341.5,6335878.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bicycle6-cat1,dot,6446341.5,6181278.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,bottle5-cat1,dot,6446341.5,5585219.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard5-cat1,dot,6446341.5,3848146.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard3-cat1,dot,6446341.5,5578926.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,keyboard9-cat1,dot,6446341.5,3764208.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock3-cat1,dot,6446341.5,3111122.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock9-cat1,dot,6446341.5,4218924.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock8-cat1,dot,6446341.5,3823866.75,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,clock10-cat1,dot,6446341.5,5513548.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,knife3-cat1,dot,6446341.5,5898584.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant7-cat1,dot,6446341.5,5234677.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant8-cat1,dot,6446341.5,4632666.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-keyboard3,elephant2-cat1,dot,6446341.5,4971770.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car5-cat1,dot,6060974.0,4280716.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car9-cat1,dot,6060974.0,4419269.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,car8-cat1,dot,6060974.0,4613037.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog2-cat1,dot,6060974.0,3139578.25,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog9-cat1,dot,6060974.0,5675649.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,dog6-cat1,dot,6060974.0,4546910.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,bear3-cat1,dot,6060974.0,3954886.0,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat6-cat1,dot,6060974.0,5598402.5,1,0
resnet50_random,bicycle5-cat1,bicycle5,cat1,bicycle5-elephant1,boat10-cat1,dot,6060974.0,5057725.5,1,0
