Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,5116830.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,5116830.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,5116830.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,5116830.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,4693556.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,4693556.0,5068670.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,4693556.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,4693556.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,4693556.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,4693556.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,4693556.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,4693556.0,4708945.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,4693556.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,4693556.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,4693556.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,4693556.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,4693556.0,4789598.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,4693556.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,4693556.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,4693556.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,4693556.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,4693556.0,4975089.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,4693556.0,5137742.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,4693556.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,4693556.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,4693556.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,4693556.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,4693556.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,4693556.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,5043247.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,5043247.0,5068670.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,5043247.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,5043247.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,5043247.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,5043247.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,5043247.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,5043247.0,4708945.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,5043247.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,5043247.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,5043247.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,5043247.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,5043247.0,4789598.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,5043247.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,5043247.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,5043247.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,5043247.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,5043247.0,4975089.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,5043247.0,5137742.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,5043247.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,5043247.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,5043247.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,5043247.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,5043247.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,5043247.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,4946124.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,4946124.0,5068670.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,4946124.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,4946124.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,4946124.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,4946124.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,4946124.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,4946124.0,4708945.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,4946124.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,4946124.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,4946124.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,4946124.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,4946124.0,4789598.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,4946124.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,4946124.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,4946124.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,4946124.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,4946124.0,4975089.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,4946124.0,5137742.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,4946124.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,4946124.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,4946124.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,4946124.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,4946124.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,4946124.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,5158058.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,5158058.0,5068670.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,5158058.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,5158058.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,5158058.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,5158058.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,5158058.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,5158058.0,4708945.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,5158058.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,5158058.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,5158058.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,5158058.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,5158058.0,4789598.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,5158058.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,5158058.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,5158058.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,5158058.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,5158058.0,4975089.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,5158058.0,5137742.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,5158058.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,5158058.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,5158058.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,5158058.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,5158058.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,5158058.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,4994172.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,4994172.0,5068670.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,4994172.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,4994172.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,4994172.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,4994172.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,4994172.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,4994172.0,4708945.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,4994172.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,4994172.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,4994172.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,4994172.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,4994172.0,4789598.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,4994172.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,4994172.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,4994172.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,4994172.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,4994172.0,4975089.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,4994172.0,5137742.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,4994172.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,4994172.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,4994172.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,4994172.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,4994172.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,4994172.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,4882580.0,4307363.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,4882580.0,5068670.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,4882580.0,5273250.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,4882580.0,4548313.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,4882580.0,3905840.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,4882580.0,3727295.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,4882580.0,4606168.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,4882580.0,4708945.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,4882580.0,4615231.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,4882580.0,3161782.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,4882580.0,2802241.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,4882580.0,3729777.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,4882580.0,4789598.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,4882580.0,5395210.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,4882580.0,5748002.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,4882580.0,5736576.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,4882580.0,5641835.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,4882580.0,4975089.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,4882580.0,5137742.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,4882580.0,3928433.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,4882580.0,4565956.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,4882580.0,3786176.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,4882580.0,3767769.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,4882580.0,5176480.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,4882580.0,3840745.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.99989914894104,0.9991948008537292,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.99989914894104,0.9996815919876099,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.99989914894104,0.9994678497314453,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.99989914894104,0.9993366599082947,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.99989914894104,0.9990259408950806,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.99989914894104,0.9989089369773865,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.99989914894104,0.9993908405303955,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.99989914894104,0.9997269511222839,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.99989914894104,0.9993768930435181,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.99989914894104,0.9982463717460632,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.99989914894104,0.9989643096923828,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.99989914894104,0.9987229108810425,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.99989914894104,0.9996070861816406,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.99989914894104,0.9997081756591797,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.99989914894104,0.9996528625488281,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.99989914894104,0.9996291995048523,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.99989914894104,0.999678909778595,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.99989914894104,0.999488890171051,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.99989914894104,0.9996314644813538,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.99989914894104,0.9990553855895996,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.99989914894104,0.9996973872184753,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.99989914894104,0.9990682601928711,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.99989914894104,0.9980072975158691,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.99989914894104,0.9997281432151794,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.99989914894104,0.9984408020973206,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.9999181032180786,0.9991948008537292,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.9999181032180786,0.9996815919876099,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.9999181032180786,0.9994678497314453,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.9999181032180786,0.9993366599082947,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.9999181032180786,0.9990259408950806,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,cos,0.9999181032180786,0.9989089369773865,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear10-chair2,cos,0.9999181032180786,0.9993908405303955,1,0
