Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,dot,5673554.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,dot,5673554.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,dot,5610974.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,dot,5610974.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,dot,5610974.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,dot,5610974.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,dot,5610974.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,dot,5610974.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,dot,5610974.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,dot,5610974.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,dot,5610974.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,dot,5610974.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,dot,5610974.0,5572047.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle1-truck1,dot,5610974.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle8-truck1,dot,5610974.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle4-truck1,dot,5610974.0,5596740.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle9-truck1,dot,5610974.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,keyboard10-truck1,dot,5610974.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,knife6-truck1,dot,5610974.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant5-truck1,dot,5610974.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant3-truck1,dot,5610974.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,cat9-truck1,dot,5589663.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,car3-truck1,dot,5589663.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear10-truck1,dot,5589663.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear7-truck1,dot,5589663.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,boat10-truck1,dot,5589663.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven3-truck1,dot,5589663.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven6-truck1,dot,5589663.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bird1-truck1,dot,5589663.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane9-truck1,dot,5589663.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane10-truck1,dot,5589663.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane7-truck1,dot,5589663.0,5572047.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle1-truck1,dot,5589663.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle8-truck1,dot,5589663.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle4-truck1,dot,5589663.0,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle9-truck1,dot,5589663.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,keyboard10-truck1,dot,5589663.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,knife6-truck1,dot,5589663.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant5-truck1,dot,5589663.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant3-truck1,dot,5589663.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,cat9-truck1,dot,5543045.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,car3-truck1,dot,5543045.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear10-truck1,dot,5543045.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear7-truck1,dot,5543045.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,boat10-truck1,dot,5543045.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven3-truck1,dot,5543045.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven6-truck1,dot,5543045.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bird1-truck1,dot,5543045.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane9-truck1,dot,5543045.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane10-truck1,dot,5543045.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane7-truck1,dot,5543045.0,5572047.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle1-truck1,dot,5543045.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle8-truck1,dot,5543045.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle4-truck1,dot,5543045.0,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle9-truck1,dot,5543045.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,keyboard10-truck1,dot,5543045.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,knife6-truck1,dot,5543045.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant5-truck1,dot,5543045.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant3-truck1,dot,5543045.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,cat9-truck1,dot,5615637.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,car3-truck1,dot,5615637.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear10-truck1,dot,5615637.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear7-truck1,dot,5615637.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,boat10-truck1,dot,5615637.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven3-truck1,dot,5615637.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven6-truck1,dot,5615637.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bird1-truck1,dot,5615637.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane9-truck1,dot,5615637.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane10-truck1,dot,5615637.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane7-truck1,dot,5615637.0,5572047.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle1-truck1,dot,5615637.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle8-truck1,dot,5615637.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle4-truck1,dot,5615637.0,5596740.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle9-truck1,dot,5615637.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,keyboard10-truck1,dot,5615637.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,knife6-truck1,dot,5615637.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant5-truck1,dot,5615637.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant3-truck1,dot,5615637.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,cat9-truck1,dot,5400250.0,5522052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,car3-truck1,dot,5400250.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear10-truck1,dot,5400250.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear7-truck1,dot,5400250.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,boat10-truck1,dot,5400250.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven3-truck1,dot,5400250.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven6-truck1,dot,5400250.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bird1-truck1,dot,5400250.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane9-truck1,dot,5400250.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane10-truck1,dot,5400250.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane7-truck1,dot,5400250.0,5572047.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle1-truck1,dot,5400250.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle8-truck1,dot,5400250.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle4-truck1,dot,5400250.0,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle9-truck1,dot,5400250.0,5434455.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,keyboard10-truck1,dot,5400250.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,knife6-truck1,dot,5400250.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant5-truck1,dot,5400250.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant3-truck1,dot,5400250.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,cat9-truck1,dot,5619167.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,car3-truck1,dot,5619167.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear10-truck1,dot,5619167.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear7-truck1,dot,5619167.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,boat10-truck1,dot,5619167.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven3-truck1,dot,5619167.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven6-truck1,dot,5619167.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bird1-truck1,dot,5619167.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane9-truck1,dot,5619167.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane10-truck1,dot,5619167.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane7-truck1,dot,5619167.0,5572047.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle1-truck1,dot,5619167.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle8-truck1,dot,5619167.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle4-truck1,dot,5619167.0,5596740.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle9-truck1,dot,5619167.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,keyboard10-truck1,dot,5619167.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,knife6-truck1,dot,5619167.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant5-truck1,dot,5619167.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant3-truck1,dot,5619167.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,cat9-truck1,dot,5478068.5,5522052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,car3-truck1,dot,5478068.5,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear10-truck1,dot,5478068.5,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear7-truck1,dot,5478068.5,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,boat10-truck1,dot,5478068.5,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven3-truck1,dot,5478068.5,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven6-truck1,dot,5478068.5,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bird1-truck1,dot,5478068.5,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane9-truck1,dot,5478068.5,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane10-truck1,dot,5478068.5,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane7-truck1,dot,5478068.5,5572047.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle1-truck1,dot,5478068.5,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle8-truck1,dot,5478068.5,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle4-truck1,dot,5478068.5,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle9-truck1,dot,5478068.5,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,keyboard10-truck1,dot,5478068.5,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,knife6-truck1,dot,5478068.5,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant5-truck1,dot,5478068.5,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant3-truck1,dot,5478068.5,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,cat9-truck1,dot,5585974.0,5522052.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,car3-truck1,dot,5585974.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear10-truck1,dot,5585974.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear7-truck1,dot,5585974.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,boat10-truck1,dot,5585974.0,5365894.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven3-truck1,dot,5585974.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven6-truck1,dot,5585974.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bird1-truck1,dot,5585974.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane9-truck1,dot,5585974.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane10-truck1,dot,5585974.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane7-truck1,dot,5585974.0,5572047.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle1-truck1,dot,5585974.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle8-truck1,dot,5585974.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle4-truck1,dot,5585974.0,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle9-truck1,dot,5585974.0,5434455.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,keyboard10-truck1,dot,5585974.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,knife6-truck1,dot,5585974.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant5-truck1,dot,5585974.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant3-truck1,dot,5585974.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,cat9-truck1,dot,5318453.0,5522052.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,car3-truck1,dot,5318453.0,5242486.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear10-truck1,dot,5318453.0,5245145.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear7-truck1,dot,5318453.0,4084603.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,boat10-truck1,dot,5318453.0,5365894.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven3-truck1,dot,5318453.0,4797963.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven6-truck1,dot,5318453.0,4988136.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bird1-truck1,dot,5318453.0,5264534.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane9-truck1,dot,5318453.0,5997658.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane10-truck1,dot,5318453.0,5707628.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane7-truck1,dot,5318453.0,5572047.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle1-truck1,dot,5318453.0,6493520.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle8-truck1,dot,5318453.0,6309478.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle4-truck1,dot,5318453.0,5596740.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle9-truck1,dot,5318453.0,5434455.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,keyboard10-truck1,dot,5318453.0,4759922.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,knife6-truck1,dot,5318453.0,5699681.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant5-truck1,dot,5318453.0,4888319.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant3-truck1,dot,5318453.0,5169868.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,cat9-truck1,cos,0.9999092221260071,0.9996693730354309,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,car3-truck1,cos,0.9999092221260071,0.9994991421699524,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear10-truck1,cos,0.9999092221260071,0.9992920160293579,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear7-truck1,cos,0.9999092221260071,0.9979583621025085,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,boat10-truck1,cos,0.9999092221260071,0.9995112419128418,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven3-truck1,cos,0.9999092221260071,0.9987248182296753,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven6-truck1,cos,0.9999092221260071,0.9989150762557983,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bird1-truck1,cos,0.9999092221260071,0.9996962547302246,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane9-truck1,cos,0.9999092221260071,0.9996317625045776,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane10-truck1,cos,0.9999092221260071,0.9996404647827148,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane7-truck1,cos,0.9999092221260071,0.9996631741523743,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle1-truck1,cos,0.9999092221260071,0.9994125366210938,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle8-truck1,cos,0.9999092221260071,0.9995400309562683,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle4-truck1,cos,0.9999092221260071,0.999882161617279,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle9-truck1,cos,0.9999092221260071,0.9997825622558594,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,cos,0.9999092221260071,0.9993011355400085,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,cos,0.9999092221260071,0.9995952248573303,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,cos,0.9999092221260071,0.9989273548126221,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,cos,0.9999092221260071,0.9992347955703735,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,cos,0.9999204277992249,0.9996693730354309,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,cos,0.9999204277992249,0.9994991421699524,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,cos,0.9999204277992249,0.9992920160293579,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,cos,0.9999204277992249,0.9979583621025085,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,cos,0.9999204277992249,0.9995112419128418,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,cos,0.9999204277992249,0.9987248182296753,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,cos,0.9999204277992249,0.9989150762557983,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,cos,0.9999204277992249,0.9996962547302246,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,cos,0.9999204277992249,0.9996317625045776,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,cos,0.9999204277992249,0.9996404647827148,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,cos,0.9999204277992249,0.9996631741523743,1,0
