Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock6-truck3,dot,3018952.25,3451550.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife5-truck3,dot,3018952.25,3902809.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife8-truck3,dot,3018952.25,3730552.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant8-truck3,dot,3018952.25,3422471.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant6-truck3,dot,3018952.25,3010215.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat4-truck3,dot,2676876.25,3843687.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat3-truck3,dot,2676876.25,3201081.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat2-truck3,dot,2676876.25,3134761.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car6-truck3,dot,2676876.25,2530335.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car9-truck3,dot,2676876.25,3263626.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car5-truck3,dot,2676876.25,3172101.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car8-truck3,dot,2676876.25,3384397.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear8-truck3,dot,2676876.25,3151511.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear4-truck3,dot,2676876.25,3755616.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear3-truck3,dot,2676876.25,3082999.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat1-truck3,dot,2676876.25,3270317.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat6-truck3,dot,2676876.25,3977009.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven2-truck3,dot,2676876.25,2306272.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven4-truck3,dot,2676876.25,2707690.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair5-truck3,dot,2676876.25,3797297.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair7-truck3,dot,2676876.25,3434752.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair1-truck3,dot,2676876.25,3763481.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bird3-truck3,dot,2676876.25,3679131.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,airplane8-truck3,dot,2676876.25,3967215.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bicycle3-truck3,dot,2676876.25,4259757.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bicycle4-truck3,dot,2676876.25,4326333.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bicycle7-truck3,dot,2676876.25,4518234.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bottle10-truck3,dot,2676876.25,3721001.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,keyboard9-truck3,dot,2676876.25,2897760.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,keyboard4-truck3,dot,2676876.25,2938748.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock7-truck3,dot,2676876.25,2305850.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock1-truck3,dot,2676876.25,2466463.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,clock6-truck3,dot,2676876.25,3451550.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,knife5-truck3,dot,2676876.25,3902809.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,knife8-truck3,dot,2676876.25,3730552.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,elephant8-truck3,dot,2676876.25,3422471.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,elephant6-truck3,dot,2676876.25,3010215.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat4-truck3,dot,2754000.25,3843687.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat3-truck3,dot,2754000.25,3201081.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,cat2-truck3,dot,2754000.25,3134761.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car6-truck3,dot,2754000.25,2530335.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car9-truck3,dot,2754000.25,3263626.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car5-truck3,dot,2754000.25,3172101.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,car8-truck3,dot,2754000.25,3384397.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear8-truck3,dot,2754000.25,3151511.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear4-truck3,dot,2754000.25,3755616.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bear3-truck3,dot,2754000.25,3082999.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,boat1-truck3,dot,2754000.25,3270317.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,boat6-truck3,dot,2754000.25,3977009.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,oven2-truck3,dot,2754000.25,2306272.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,oven4-truck3,dot,2754000.25,2707690.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair5-truck3,dot,2754000.25,3797297.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair7-truck3,dot,2754000.25,3434752.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,chair1-truck3,dot,2754000.25,3763481.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bird3-truck3,dot,2754000.25,3679131.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,airplane8-truck3,dot,2754000.25,3967215.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle3-truck3,dot,2754000.25,4259757.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle4-truck3,dot,2754000.25,4326333.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bicycle7-truck3,dot,2754000.25,4518234.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,bottle10-truck3,dot,2754000.25,3721001.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,keyboard9-truck3,dot,2754000.25,2897760.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,keyboard4-truck3,dot,2754000.25,2938748.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock7-truck3,dot,2754000.25,2305850.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock1-truck3,dot,2754000.25,2466463.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,clock6-truck3,dot,2754000.25,3451550.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,knife5-truck3,dot,2754000.25,3902809.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,knife8-truck3,dot,2754000.25,3730552.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,elephant8-truck3,dot,2754000.25,3422471.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-dog3,elephant6-truck3,dot,2754000.25,3010215.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat4-truck3,dot,2976878.5,3843687.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat3-truck3,dot,2976878.5,3201081.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,cat2-truck3,dot,2976878.5,3134761.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car6-truck3,dot,2976878.5,2530335.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car9-truck3,dot,2976878.5,3263626.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car5-truck3,dot,2976878.5,3172101.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car8-truck3,dot,2976878.5,3384397.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear8-truck3,dot,2976878.5,3151511.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear4-truck3,dot,2976878.5,3755616.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear3-truck3,dot,2976878.5,3082999.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat1-truck3,dot,2976878.5,3270317.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat6-truck3,dot,2976878.5,3977009.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven2-truck3,dot,2976878.5,2306272.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven4-truck3,dot,2976878.5,2707690.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair5-truck3,dot,2976878.5,3797297.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair7-truck3,dot,2976878.5,3434752.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair1-truck3,dot,2976878.5,3763481.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bird3-truck3,dot,2976878.5,3679131.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,airplane8-truck3,dot,2976878.5,3967215.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle3-truck3,dot,2976878.5,4259757.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle4-truck3,dot,2976878.5,4326333.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle7-truck3,dot,2976878.5,4518234.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bottle10-truck3,dot,2976878.5,3721001.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard9-truck3,dot,2976878.5,2897760.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard4-truck3,dot,2976878.5,2938748.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock7-truck3,dot,2976878.5,2305850.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock1-truck3,dot,2976878.5,2466463.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock6-truck3,dot,2976878.5,3451550.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife5-truck3,dot,2976878.5,3902809.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife8-truck3,dot,2976878.5,3730552.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant8-truck3,dot,2976878.5,3422471.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant6-truck3,dot,2976878.5,3010215.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat4-truck3,dot,2683782.5,3843687.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat3-truck3,dot,2683782.5,3201081.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat2-truck3,dot,2683782.5,3134761.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car6-truck3,dot,2683782.5,2530335.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car9-truck3,dot,2683782.5,3263626.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car5-truck3,dot,2683782.5,3172101.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car8-truck3,dot,2683782.5,3384397.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear8-truck3,dot,2683782.5,3151511.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear4-truck3,dot,2683782.5,3755616.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear3-truck3,dot,2683782.5,3082999.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat1-truck3,dot,2683782.5,3270317.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat6-truck3,dot,2683782.5,3977009.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven2-truck3,dot,2683782.5,2306272.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven4-truck3,dot,2683782.5,2707690.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair5-truck3,dot,2683782.5,3797297.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair7-truck3,dot,2683782.5,3434752.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair1-truck3,dot,2683782.5,3763481.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bird3-truck3,dot,2683782.5,3679131.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,airplane8-truck3,dot,2683782.5,3967215.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle3-truck3,dot,2683782.5,4259757.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle4-truck3,dot,2683782.5,4326333.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle7-truck3,dot,2683782.5,4518234.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bottle10-truck3,dot,2683782.5,3721001.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard9-truck3,dot,2683782.5,2897760.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard4-truck3,dot,2683782.5,2938748.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock7-truck3,dot,2683782.5,2305850.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock1-truck3,dot,2683782.5,2466463.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock6-truck3,dot,2683782.5,3451550.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife5-truck3,dot,2683782.5,3902809.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife8-truck3,dot,2683782.5,3730552.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant8-truck3,dot,2683782.5,3422471.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant6-truck3,dot,2683782.5,3010215.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat4-truck3,cos,0.9998151063919067,0.998671293258667,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat3-truck3,cos,0.9998151063919067,0.9990983009338379,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat2-truck3,cos,0.9998151063919067,0.999116837978363,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car6-truck3,cos,0.9998151063919067,0.9986329078674316,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car9-truck3,cos,0.9998151063919067,0.9994018077850342,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car5-truck3,cos,0.9998151063919067,0.9990672469139099,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car8-truck3,cos,0.9998151063919067,0.9991084933280945,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear8-truck3,cos,0.9998151063919067,0.9990467429161072,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear4-truck3,cos,0.9998151063919067,0.9989210963249207,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear3-truck3,cos,0.9998151063919067,0.9979076385498047,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat1-truck3,cos,0.9998151063919067,0.9992990493774414,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat6-truck3,cos,0.9998151063919067,0.9985699653625488,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven2-truck3,cos,0.9998151063919067,0.9980866312980652,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven4-truck3,cos,0.9998151063919067,0.999313473701477,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair5-truck3,cos,0.9998151063919067,0.9983299374580383,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair7-truck3,cos,0.9998151063919067,0.9989362359046936,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair1-truck3,cos,0.9998151063919067,0.998279869556427,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bird3-truck3,cos,0.9998151063919067,0.9979943037033081,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,airplane8-truck3,cos,0.9998151063919067,0.9984531998634338,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle3-truck3,cos,0.9998151063919067,0.9985969662666321,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle4-truck3,cos,0.9998151063919067,0.9983771443367004,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle7-truck3,cos,0.9998151063919067,0.9984801411628723,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bottle10-truck3,cos,0.9998151063919067,0.998744785785675,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard9-truck3,cos,0.9998151063919067,0.9991335868835449,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard4-truck3,cos,0.9998151063919067,0.999343752861023,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock7-truck3,cos,0.9998151063919067,0.9982921481132507,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock1-truck3,cos,0.9998151063919067,0.9990566372871399,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock6-truck3,cos,0.9998151063919067,0.9990480542182922,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife5-truck3,cos,0.9998151063919067,0.9983997344970703,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife8-truck3,cos,0.9998151063919067,0.9989796280860901,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant8-truck3,cos,0.9998151063919067,0.9990904927253723,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant6-truck3,cos,0.9998151063919067,0.9985545873641968,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat4-truck3,cos,0.9994359612464905,0.998671293258667,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat3-truck3,cos,0.9994359612464905,0.9990983009338379,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat2-truck3,cos,0.9994359612464905,0.999116837978363,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car6-truck3,cos,0.9994359612464905,0.9986329078674316,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car9-truck3,cos,0.9994359612464905,0.9994018077850342,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car5-truck3,cos,0.9994359612464905,0.9990672469139099,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car8-truck3,cos,0.9994359612464905,0.9991084933280945,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear8-truck3,cos,0.9994359612464905,0.9990467429161072,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear4-truck3,cos,0.9994359612464905,0.9989210963249207,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear3-truck3,cos,0.9994359612464905,0.9979076385498047,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat1-truck3,cos,0.9994359612464905,0.9992990493774414,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat6-truck3,cos,0.9994359612464905,0.9985699653625488,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven2-truck3,cos,0.9994359612464905,0.9980866312980652,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven4-truck3,cos,0.9994359612464905,0.999313473701477,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair5-truck3,cos,0.9994359612464905,0.9983299374580383,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair7-truck3,cos,0.9994359612464905,0.9989362359046936,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair1-truck3,cos,0.9994359612464905,0.998279869556427,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bird3-truck3,cos,0.9994359612464905,0.9979943037033081,1,0
