Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bear5-oven3,dot,2412416.75,1861799.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,boat2-oven3,dot,2412416.75,2393444.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,boat7-oven3,dot,2412416.75,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,chair1-oven3,dot,2412416.75,2361498.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,truck6-oven3,dot,2412416.75,2277320.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,truck2-oven3,dot,2412416.75,1837682.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bird7-oven3,dot,2412416.75,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bird5-oven3,dot,2412416.75,2356637.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,airplane5-oven3,dot,2412416.75,2291113.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle4-oven3,dot,2412416.75,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle3-oven3,dot,2412416.75,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bicycle5-oven3,dot,2412416.75,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,bottle6-oven3,dot,2412416.75,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,keyboard10-oven3,dot,2412416.75,1924597.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,clock8-oven3,dot,2412416.75,1735575.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,knife6-oven3,dot,2412416.75,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-chair1,knife10-oven3,dot,2412416.75,2397112.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-chair1,elephant8-oven3,dot,2412416.75,2095164.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,car3-oven3,dot,2306093.5,2149805.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,dog8-oven3,dot,2306093.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bear7-oven3,dot,2306093.5,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bear5-oven3,dot,2306093.5,1861799.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,boat2-oven3,dot,2306093.5,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,boat7-oven3,dot,2306093.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,chair1-oven3,dot,2306093.5,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,truck6-oven3,dot,2306093.5,2277320.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,truck2-oven3,dot,2306093.5,1837682.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bird7-oven3,dot,2306093.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bird5-oven3,dot,2306093.5,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,airplane5-oven3,dot,2306093.5,2291113.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle4-oven3,dot,2306093.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle3-oven3,dot,2306093.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bicycle5-oven3,dot,2306093.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,bottle6-oven3,dot,2306093.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,dot,2306093.5,1924597.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,dot,2306093.5,1735575.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,dot,2306093.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,dot,2306093.5,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,2306093.5,2095164.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,1544118.0,2149805.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,1544118.0,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,1544118.0,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,1544118.0,1861799.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,1544118.0,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,1544118.0,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,1544118.0,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,1544118.0,2277320.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,1544118.0,1837682.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,1544118.0,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,1544118.0,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,1544118.0,2291113.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,1544118.0,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,1544118.0,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,1544118.0,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,1544118.0,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,1544118.0,1924597.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,1544118.0,1735575.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,1544118.0,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,1544118.0,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,1544118.0,2095164.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,2537274.25,2149805.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,2537274.25,2535558.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,2537274.25,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,2537274.25,1861799.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,2537274.25,2393444.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,2537274.25,2518184.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,2537274.25,2361498.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,2537274.25,2277320.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,2537274.25,1837682.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,2537274.25,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,2537274.25,2356637.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,2537274.25,2291113.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,2537274.25,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,2537274.25,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,2537274.25,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,2537274.25,2515802.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,2537274.25,1924597.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,2537274.25,1735575.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,2537274.25,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,2537274.25,2397112.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,2537274.25,2095164.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,1360517.5,2149805.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,1360517.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,1360517.5,1373073.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,1360517.5,1861799.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,1360517.5,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,1360517.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,1360517.5,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,1360517.5,2277320.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,1360517.5,1837682.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,1360517.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,1360517.5,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,1360517.5,2291113.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,1360517.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,1360517.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,1360517.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,1360517.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,1360517.5,1924597.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,1360517.5,1735575.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,1360517.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,1360517.5,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,1360517.5,2095164.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,2414048.0,2149805.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,2414048.0,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,2414048.0,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,2414048.0,1861799.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,2414048.0,2393444.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,2414048.0,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,2414048.0,2361498.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,2414048.0,2277320.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,2414048.0,1837682.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,2414048.0,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,2414048.0,2356637.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,2414048.0,2291113.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,2414048.0,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,2414048.0,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,2414048.0,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,2414048.0,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,2414048.0,1924597.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,2414048.0,1735575.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,2414048.0,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,2414048.0,2397112.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,2414048.0,2095164.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,1589715.5,2149805.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,1589715.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,1589715.5,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,1589715.5,1861799.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,1589715.5,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,1589715.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,1589715.5,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,1589715.5,2277320.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,1589715.5,1837682.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,1589715.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,1589715.5,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,1589715.5,2291113.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,1589715.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,1589715.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,1589715.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,1589715.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,1589715.5,1924597.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,1589715.5,1735575.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,1589715.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,1589715.5,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,1589715.5,2095164.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,1075718.5,2149805.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,1075718.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,1075718.5,1373073.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,1075718.5,1861799.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,1075718.5,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,1075718.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,1075718.5,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,1075718.5,2277320.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,1075718.5,1837682.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,1075718.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,1075718.5,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,1075718.5,2291113.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,1075718.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,1075718.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,1075718.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,1075718.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,1075718.5,1924597.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,1075718.5,1735575.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,1075718.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,1075718.5,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,1075718.5,2095164.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,2442852.5,2149805.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,2442852.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,2442852.5,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,2442852.5,1861799.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,2442852.5,2393444.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,2442852.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,2442852.5,2361498.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,2442852.5,2277320.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,2442852.5,1837682.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,2442852.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,2442852.5,2356637.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,2442852.5,2291113.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,2442852.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,2442852.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,2442852.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,2442852.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,2442852.5,1924597.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,2442852.5,1735575.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,2442852.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,2442852.5,2397112.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,2442852.5,2095164.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,1463979.5,2149805.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,1463979.5,2535558.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,1463979.5,1373073.0,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,1463979.5,1861799.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,1463979.5,2393444.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,1463979.5,2518184.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,1463979.5,2361498.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,1463979.5,2277320.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,1463979.5,1837682.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,1463979.5,2605129.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,1463979.5,2356637.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,1463979.5,2291113.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,1463979.5,2702965.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,1463979.5,2661482.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,1463979.5,2780157.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,1463979.5,2515802.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,1463979.5,1924597.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,1463979.5,1735575.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,1463979.5,2614469.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,1463979.5,2397112.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,1463979.5,2095164.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.9977794885635376,0.9983506202697754,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.9977794885635376,0.9980358481407166,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.9977794885635376,0.9970380067825317,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.9977794885635376,0.997728705406189,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.9977794885635376,0.9978620409965515,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.9977794885635376,0.9974358081817627,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.9977794885635376,0.9977902770042419,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.9977794885635376,0.9981635808944702,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.9977794885635376,0.9981341361999512,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.9977794885635376,0.9972837567329407,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,cos,0.9977794885635376,0.9982753992080688,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,cos,0.9977794885635376,0.9983704686164856,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,cos,0.9977794885635376,0.9976621270179749,1,0
