Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,2221472.0,2719314.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,2221472.0,2837165.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,2221472.0,1930557.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,2221472.0,3479682.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,2221472.0,2794373.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,2221472.0,2432575.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,2221472.0,3435594.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,2221472.0,3108727.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,2221472.0,2129672.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,2221472.0,1652579.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,2221472.0,3301432.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,2221472.0,2744554.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,2221472.0,1715379.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,2221472.0,2336311.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,2221472.0,3309740.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,2221472.0,3180598.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,2221472.0,3725006.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,2221472.0,3294820.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,2221472.0,3713716.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,2221472.0,3764208.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,2221472.0,3886261.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,2221472.0,3793161.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,2221472.0,3427104.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,2221472.0,2368418.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,2221472.0,3423055.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,2221472.0,1917394.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,2221472.0,2596593.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,2221472.0,2354678.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,2221472.0,3385623.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,2221472.0,3616972.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,2221472.0,3216199.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,2221472.0,2848459.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,2221472.0,3055682.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,2707373.25,2632338.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,2707373.25,2719314.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,2707373.25,2837165.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,2707373.25,1930557.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,2707373.25,3479682.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,2707373.25,2794373.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,2707373.25,2432575.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,2707373.25,3435594.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,2707373.25,3108727.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,2707373.25,2129672.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,2707373.25,1652579.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,2707373.25,3301432.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,2707373.25,2744554.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,2707373.25,1715379.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,2707373.25,2336311.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,2707373.25,3309740.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,2707373.25,3180598.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,2707373.25,3725006.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,2707373.25,3294820.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,2707373.25,3713716.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,2707373.25,3764208.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,2707373.25,3886261.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,2707373.25,3793161.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,2707373.25,3427104.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,2707373.25,2368418.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,2707373.25,3423055.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,2707373.25,1917394.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,2707373.25,2596593.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,2707373.25,2354678.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,2707373.25,3385623.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,2707373.25,3616972.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,2707373.25,3216199.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,2707373.25,2848459.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,2707373.25,3055682.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,2072477.0,2632338.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,2072477.0,2719314.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,2072477.0,2837165.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,2072477.0,1930557.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,2072477.0,3479682.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,2072477.0,2794373.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,2072477.0,2432575.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,2072477.0,3435594.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,2072477.0,3108727.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,2072477.0,2129672.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,2072477.0,1652579.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,2072477.0,3301432.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,2072477.0,2744554.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,2072477.0,1715379.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,2072477.0,2336311.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,2072477.0,3309740.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,2072477.0,3180598.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,2072477.0,3725006.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,2072477.0,3294820.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,2072477.0,3713716.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,2072477.0,3764208.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,2072477.0,3886261.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,2072477.0,3793161.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,2072477.0,3427104.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,2072477.0,2368418.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,2072477.0,3423055.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,2072477.0,1917394.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,2072477.0,2596593.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,2072477.0,2354678.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,2072477.0,3385623.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,2072477.0,3616972.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,2072477.0,3216199.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,2072477.0,2848459.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,2072477.0,3055682.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,2813865.0,2632338.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,2813865.0,2719314.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,2813865.0,2837165.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,2813865.0,1930557.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,2813865.0,3479682.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,2813865.0,2794373.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,2813865.0,2432575.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,2813865.0,3435594.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,2813865.0,3108727.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,2813865.0,2129672.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,2813865.0,1652579.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,2813865.0,3301432.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,2813865.0,2744554.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,2813865.0,1715379.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,2813865.0,2336311.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,2813865.0,3309740.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,2813865.0,3180598.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,2813865.0,3725006.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,2813865.0,3294820.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,2813865.0,3713716.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,2813865.0,3764208.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,2813865.0,3886261.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,2813865.0,3793161.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,2813865.0,3427104.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,2813865.0,2368418.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,2813865.0,3423055.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,2813865.0,1917394.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,2813865.0,2596593.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,2813865.0,2354678.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,2813865.0,3385623.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,2813865.0,3616972.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,2813865.0,3216199.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,2813865.0,2848459.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,2813865.0,3055682.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,2588380.0,2632338.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,2588380.0,2719314.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,2588380.0,2837165.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,2588380.0,1930557.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog9-cat1,dot,2588380.0,3479682.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog6-cat1,dot,2588380.0,2794373.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,bear3-cat1,dot,2588380.0,2432575.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat6-cat1,dot,2588380.0,3435594.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat10-cat1,dot,2588380.0,3108727.75,0,1
