Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,5189887.0,5060946.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,5189887.0,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,5189887.0,5076665.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,5306156.0,4348316.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,5306156.0,4893309.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,5306156.0,4648590.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,5306156.0,4895132.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,5306156.0,3965392.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,5306156.0,5116379.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,5306156.0,5711136.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,5306156.0,5416681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,5306156.0,4739703.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,5306156.0,5214146.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,5306156.0,4806929.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,5306156.0,5612420.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,5306156.0,5159137.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,5306156.0,4202024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,5306156.0,3688661.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,5306156.0,4957143.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,5306156.0,5719086.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,5306156.0,5727118.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,5306156.0,5471316.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,5306156.0,6668398.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,5306156.0,6304154.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,5306156.0,6179971.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,5306156.0,4798986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,5306156.0,4873177.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,5306156.0,4634945.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,5306156.0,5060946.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,5306156.0,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,5306156.0,5076665.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,5289501.0,4348316.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,5289501.0,4893309.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,5289501.0,4648590.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,5289501.0,4895132.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,5289501.0,3965392.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,5289501.0,5116379.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,5289501.0,5711136.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,5289501.0,5416681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,5289501.0,4739703.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,5289501.0,5214146.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,5289501.0,4806929.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,5289501.0,5612420.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,5289501.0,5159137.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,5289501.0,4202024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,5289501.0,3688661.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,5289501.0,4957143.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,5289501.0,5719086.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,5289501.0,5727118.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,5289501.0,5471316.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,5289501.0,6668398.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,5289501.0,6304154.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,5289501.0,6179971.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,5289501.0,4798986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,5289501.0,4873177.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,5289501.0,4634945.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,5289501.0,5060946.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,5289501.0,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,5289501.0,5076665.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,5281421.5,4348316.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,5281421.5,4893309.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,5281421.5,4648590.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,5281421.5,4895132.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,5281421.5,3965392.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,5281421.5,5116379.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,5281421.5,5711136.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog10-bottle1,dot,5281421.5,5416681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear8-bottle1,dot,5281421.5,4739703.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear10-bottle1,dot,5281421.5,5214146.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear5-bottle1,dot,5281421.5,4806929.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat7-bottle1,dot,5281421.5,5612420.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat8-bottle1,dot,5281421.5,5159137.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven7-bottle1,dot,5281421.5,4202024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven2-bottle1,dot,5281421.5,3688661.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,chair7-bottle1,dot,5281421.5,4957143.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bird7-bottle1,dot,5281421.5,5719086.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane4-bottle1,dot,5281421.5,5727118.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane2-bottle1,dot,5281421.5,5471316.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle9-bottle1,dot,5281421.5,6668398.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle2-bottle1,dot,5281421.5,6304154.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle4-bottle1,dot,5281421.5,6179971.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard7-bottle1,dot,5281421.5,4798986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard2-bottle1,dot,5281421.5,4873177.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard5-bottle1,dot,5281421.5,4634945.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock6-bottle1,dot,5281421.5,5060946.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock10-bottle1,dot,5281421.5,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,elephant1-bottle1,dot,5281421.5,5076665.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat5-bottle1,dot,5362236.0,4348316.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat10-bottle1,dot,5362236.0,4893309.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat7-bottle1,dot,5362236.0,4648590.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car5-bottle1,dot,5362236.0,4895132.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car6-bottle1,dot,5362236.0,3965392.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car4-bottle1,dot,5362236.0,5116379.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog9-bottle1,dot,5362236.0,5711136.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog10-bottle1,dot,5362236.0,5416681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear8-bottle1,dot,5362236.0,4739703.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear10-bottle1,dot,5362236.0,5214146.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear5-bottle1,dot,5362236.0,4806929.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat7-bottle1,dot,5362236.0,5612420.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat8-bottle1,dot,5362236.0,5159137.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven7-bottle1,dot,5362236.0,4202024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven2-bottle1,dot,5362236.0,3688661.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,chair7-bottle1,dot,5362236.0,4957143.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bird7-bottle1,dot,5362236.0,5719086.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane4-bottle1,dot,5362236.0,5727118.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane2-bottle1,dot,5362236.0,5471316.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle9-bottle1,dot,5362236.0,6668398.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle2-bottle1,dot,5362236.0,6304154.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle4-bottle1,dot,5362236.0,6179971.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard7-bottle1,dot,5362236.0,4798986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard2-bottle1,dot,5362236.0,4873177.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard5-bottle1,dot,5362236.0,4634945.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock6-bottle1,dot,5362236.0,5060946.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock10-bottle1,dot,5362236.0,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,elephant1-bottle1,dot,5362236.0,5076665.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat5-bottle1,dot,5057160.0,4348316.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat10-bottle1,dot,5057160.0,4893309.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat7-bottle1,dot,5057160.0,4648590.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car5-bottle1,dot,5057160.0,4895132.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car6-bottle1,dot,5057160.0,3965392.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car4-bottle1,dot,5057160.0,5116379.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog9-bottle1,dot,5057160.0,5711136.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog10-bottle1,dot,5057160.0,5416681.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear8-bottle1,dot,5057160.0,4739703.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear10-bottle1,dot,5057160.0,5214146.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear5-bottle1,dot,5057160.0,4806929.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat7-bottle1,dot,5057160.0,5612420.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat8-bottle1,dot,5057160.0,5159137.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven7-bottle1,dot,5057160.0,4202024.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven2-bottle1,dot,5057160.0,3688661.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,chair7-bottle1,dot,5057160.0,4957143.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bird7-bottle1,dot,5057160.0,5719086.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane4-bottle1,dot,5057160.0,5727118.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane2-bottle1,dot,5057160.0,5471316.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle9-bottle1,dot,5057160.0,6668398.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle2-bottle1,dot,5057160.0,6304154.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle4-bottle1,dot,5057160.0,6179971.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard7-bottle1,dot,5057160.0,4798986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard2-bottle1,dot,5057160.0,4873177.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard5-bottle1,dot,5057160.0,4634945.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock6-bottle1,dot,5057160.0,5060946.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock10-bottle1,dot,5057160.0,5638089.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,elephant1-bottle1,dot,5057160.0,5076665.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,cos,0.9998844265937805,0.9990696907043457,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,cos,0.9998844265937805,0.9994561672210693,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,cos,0.9998844265937805,0.9991607666015625,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,cos,0.9998844265937805,0.9992910027503967,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,cos,0.9998844265937805,0.9989792108535767,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,cos,0.9998844265937805,0.9995259642601013,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,cos,0.9998844265937805,0.9995129704475403,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,cos,0.9998844265937805,0.9997067451477051,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,cos,0.9998844265937805,0.9991601705551147,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,cos,0.9998844265937805,0.9993423223495483,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,cos,0.9998844265937805,0.9989558458328247,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,cos,0.9998844265937805,0.9998124837875366,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,cos,0.9998844265937805,0.9995794892311096,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,cos,0.9998844265937805,0.999032735824585,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,cos,0.9998844265937805,0.9985645413398743,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,cos,0.9998844265937805,0.9991340041160583,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,cos,0.9998844265937805,0.9997038245201111,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,cos,0.9998844265937805,0.9997434020042419,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,cos,0.9998844265937805,0.9997262954711914,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,cos,0.9998844265937805,0.9995384812355042,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,cos,0.9998844265937805,0.9996392726898193,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,cos,0.9998844265937805,0.9996785521507263,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,cos,0.9998844265937805,0.9992460608482361,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,cos,0.9998844265937805,0.999492347240448,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,cos,0.9998844265937805,0.99906986951828,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,cos,0.9998844265937805,0.9996322393417358,1,0
