Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,4283292.0,3857691.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,4283292.0,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,4283292.0,4169880.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,4283292.0,3825203.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,4283292.0,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,3908969.0,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,3908969.0,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,3908969.0,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,3908969.0,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,3908969.0,3647461.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,3908969.0,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,3908969.0,3783336.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,3908969.0,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,3908969.0,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,3908969.0,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,3908969.0,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,3908969.0,2577092.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,3908969.0,3024722.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,3908969.0,4246046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,3908969.0,3838742.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,3908969.0,4207893.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,3908969.0,4113046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,3908969.0,4434939.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,3908969.0,4761698.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,3908969.0,4836561.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,3908969.0,5050552.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,3908969.0,4158519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,3908969.0,3238142.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,3908969.0,3284385.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,3908969.0,3270317.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,3908969.0,2575930.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,3908969.0,2755321.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,3908969.0,3857691.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,3908969.0,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,3908969.0,4169880.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,3908969.0,3825203.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,3908969.0,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,3725075.5,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,3725075.5,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,3725075.5,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,3725075.5,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,3725075.5,3647461.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,3725075.5,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,3725075.5,3783336.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,3725075.5,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,3725075.5,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,3725075.5,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,3725075.5,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,3725075.5,2577092.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,3725075.5,3024722.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,3725075.5,4246046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,3725075.5,3838742.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,3725075.5,4207893.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,3725075.5,4113046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,3725075.5,4434939.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,3725075.5,4761698.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,3725075.5,4836561.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,3725075.5,5050552.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,3725075.5,4158519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,3725075.5,3238142.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,3725075.5,3284385.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,3725075.5,3270317.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,3725075.5,2575930.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,3725075.5,2755321.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,3725075.5,3857691.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,3725075.5,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,3725075.5,4169880.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,3725075.5,3825203.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,3725075.5,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,3629369.5,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,3629369.5,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,3629369.5,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,3629369.5,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,3629369.5,3647461.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,3629369.5,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,3629369.5,3783336.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,3629369.5,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,3629369.5,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,3629369.5,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,3629369.5,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,3629369.5,2577092.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,3629369.5,3024722.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,3629369.5,4246046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,3629369.5,3838742.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,3629369.5,4207893.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,3629369.5,4113046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,3629369.5,4434939.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,3629369.5,4761698.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,3629369.5,4836561.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,3629369.5,5050552.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,3629369.5,4158519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,3629369.5,3238142.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,3629369.5,3284385.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,3629369.5,3270317.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,3629369.5,2575930.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,3629369.5,2755321.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,3629369.5,3857691.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,3629369.5,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,3629369.5,4169880.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,3629369.5,3825203.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,3629369.5,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,3599611.0,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,3599611.0,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,3599611.0,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,3599611.0,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,3599611.0,3647461.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,3599611.0,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,3599611.0,3783336.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,3599611.0,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,3599611.0,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,3599611.0,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,3599611.0,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,3599611.0,2577092.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,3599611.0,3024722.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,3599611.0,4246046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,3599611.0,3838742.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,3599611.0,4207893.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,3599611.0,4113046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,3599611.0,4434939.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,3599611.0,4761698.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,3599611.0,4836561.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,3599611.0,5050552.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,3599611.0,4158519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,3599611.0,3238142.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,3599611.0,3284385.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,3599611.0,3270317.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,3599611.0,2575930.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,3599611.0,2755321.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,3599611.0,3857691.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,3599611.0,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,3599611.0,4169880.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,3599611.0,3825203.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,3599611.0,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,3765965.75,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,3765965.75,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,3765965.75,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,3765965.75,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,3765965.75,3647461.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,3765965.75,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,3765965.75,3783336.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,3765965.75,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,3765965.75,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,3765965.75,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,3765965.75,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,3765965.75,2577092.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,3765965.75,3024722.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,3765965.75,4246046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,3765965.75,3838742.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,3765965.75,4207893.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,3765965.75,4113046.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,3765965.75,4434939.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,3765965.75,4761698.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,3765965.75,4836561.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,3765965.75,5050552.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,3765965.75,4158519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,3765965.75,3238142.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,3765965.75,3284385.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,3765965.75,3270317.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,3765965.75,2575930.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,3765965.75,2755321.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,3765965.75,3857691.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,3765965.75,4363307.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,3765965.75,4169880.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,3765965.75,3825203.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,3765965.75,3365441.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,4110891.0,4296277.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,4110891.0,3577146.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,4110891.0,3502392.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,4110891.0,2828666.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,4110891.0,3647461.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,4110891.0,3544923.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,4110891.0,3783336.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear8-truck3,dot,4110891.0,3521055.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear4-truck3,dot,4110891.0,4198397.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,bear3-truck3,dot,4110891.0,3447750.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,boat6-truck3,dot,4110891.0,4445741.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-bear3,oven2-truck3,dot,4110891.0,2577092.75,1,0
