Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,dot,2640344.5,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,dot,2640344.5,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,dot,2640344.5,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,dot,2640344.5,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,dot,2640344.5,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,dot,2640344.5,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,dot,2640344.5,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,dot,2640344.5,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,dot,2628823.5,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,dot,2628823.5,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,dot,2628823.5,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,dot,2628823.5,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,dot,2628823.5,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,dot,2628823.5,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,dot,2628823.5,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,dot,2628823.5,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,dot,2628823.5,2704650.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,dot,2628823.5,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,dot,2628823.5,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,dot,2628823.5,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,dot,2628823.5,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,dot,2628823.5,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,dot,2628823.5,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,dot,2628823.5,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,dot,2628823.5,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,dot,2628823.5,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,dot,2628823.5,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,2628823.5,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,2628823.5,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,2860943.5,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,2860943.5,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,2860943.5,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,2860943.5,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,2860943.5,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,2860943.5,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,2860943.5,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,2860943.5,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,2860943.5,2704650.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,2860943.5,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,2860943.5,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,2860943.5,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,2860943.5,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,2860943.5,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,2860943.5,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,2860943.5,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,2860943.5,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,2860943.5,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,2860943.5,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,2860943.5,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,2860943.5,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,2982978.0,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,2982978.0,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,2982978.0,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,2982978.0,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,2982978.0,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,2982978.0,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,2982978.0,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,2982978.0,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,2982978.0,2704650.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,2982978.0,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,2982978.0,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,2982978.0,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,2982978.0,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,2982978.0,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,2982978.0,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,2982978.0,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,2982978.0,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,2982978.0,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,2982978.0,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,2982978.0,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,2982978.0,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,2876218.75,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,2876218.75,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,2876218.75,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,2876218.75,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,2876218.75,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,2876218.75,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,2876218.75,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,2876218.75,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,2876218.75,2704650.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,2876218.75,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,2876218.75,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,2876218.75,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,2876218.75,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,2876218.75,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,2876218.75,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,2876218.75,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,2876218.75,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,2876218.75,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,2876218.75,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,2876218.75,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,2876218.75,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,2938140.75,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,2938140.75,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,2938140.75,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,2938140.75,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,2938140.75,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,2938140.75,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,2938140.75,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,2938140.75,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,2938140.75,2704650.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,2938140.75,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,2938140.75,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,2938140.75,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,2938140.75,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,2938140.75,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,2938140.75,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,2938140.75,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,2938140.75,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,2938140.75,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,2938140.75,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,2938140.75,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,2938140.75,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,2527302.25,3090574.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,2527302.25,3135847.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,2527302.25,3735719.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,2527302.25,3777740.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,2527302.25,3681959.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,2527302.25,3308237.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,2527302.25,3470822.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,2527302.25,3886812.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,2527302.25,2704650.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,2527302.25,4352580.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,2527302.25,3767868.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,2527302.25,3829291.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,2527302.25,4033917.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,2527302.25,3713208.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,2527302.25,4034265.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,2527302.25,3710400.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,2527302.25,3096771.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,2527302.25,3923851.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,2527302.25,4096290.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,2527302.25,3886776.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,2527302.25,3562930.5,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.9998061060905457,0.9988976716995239,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.9998061060905457,0.9987130165100098,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.9998061060905457,0.998298704624176,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.9998061060905457,0.9981331825256348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.9998061060905457,0.9985082745552063,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.9998061060905457,0.9986586570739746,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.9998061060905457,0.9983089566230774,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.9998061060905457,0.9979634881019592,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.9998061060905457,0.9983269572257996,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.9998061060905457,0.9978108406066895,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.9998061060905457,0.9972267746925354,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.9998061060905457,0.9981305003166199,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.9998061060905457,0.9974516034126282,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.9998061060905457,0.9984198808670044,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.9998061060905457,0.9977290034294128,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.9998061060905457,0.9982932209968567,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.9998061060905457,0.9986737370491028,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.9998061060905457,0.9983192682266235,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.9998061060905457,0.997175931930542,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.9998061060905457,0.9979791045188904,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.9998061060905457,0.9986585974693298,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.9997053146362305,0.9988976716995239,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.9997053146362305,0.9987130165100098,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.9997053146362305,0.998298704624176,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.9997053146362305,0.9981331825256348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.9997053146362305,0.9985082745552063,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.9997053146362305,0.9986586570739746,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.9997053146362305,0.9983089566230774,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.9997053146362305,0.9979634881019592,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.9997053146362305,0.9983269572257996,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.9997053146362305,0.9978108406066895,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.9997053146362305,0.9972267746925354,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.9997053146362305,0.9981305003166199,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.9997053146362305,0.9974516034126282,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.9997053146362305,0.9984198808670044,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.9997053146362305,0.9977290034294128,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.9997053146362305,0.9982932209968567,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.9997053146362305,0.9986737370491028,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.9997053146362305,0.9983192682266235,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.9997053146362305,0.997175931930542,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.9997053146362305,0.9979791045188904,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.9997053146362305,0.9986585974693298,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.9997406601905823,0.9988976716995239,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.9997406601905823,0.9987130165100098,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.9997406601905823,0.998298704624176,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.9997406601905823,0.9981331825256348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.9997406601905823,0.9985082745552063,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.9997406601905823,0.9986586570739746,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.9997406601905823,0.9983089566230774,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.9997406601905823,0.9979634881019592,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.9997406601905823,0.9983269572257996,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.9997406601905823,0.9978108406066895,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.9997406601905823,0.9972267746925354,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.9997406601905823,0.9981305003166199,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.9997406601905823,0.9974516034126282,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.9997406601905823,0.9984198808670044,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.9997406601905823,0.9977290034294128,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.9997406601905823,0.9982932209968567,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.9997406601905823,0.9986737370491028,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.9997406601905823,0.9983192682266235,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.9997406601905823,0.997175931930542,1,0
