Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,3094721.5,2717568.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,3094721.5,3978578.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,3094721.5,3670385.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,3094721.5,3176171.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,3094721.5,3984312.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,3094721.5,4486841.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,3094721.5,2381205.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,3094721.5,3631906.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,3094721.5,3903952.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,3094721.5,4348959.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,3094721.5,4305163.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,3094721.5,4041474.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,3094721.5,4211743.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,3094721.5,3349427.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,3094721.5,3422877.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,3094721.5,2737207.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,3094721.5,2673300.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,3094721.5,3123506.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,3094721.5,3571734.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,3084758.5,4090728.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,3084758.5,3472449.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,3084758.5,2717568.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,3084758.5,3978578.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,3084758.5,3670385.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,3084758.5,3176171.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,3084758.5,3984312.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,3084758.5,4486841.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,3084758.5,2381205.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,3084758.5,3631906.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,3084758.5,3903952.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,3084758.5,4348959.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,3084758.5,4305163.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,3084758.5,4041474.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,3084758.5,4211743.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,3084758.5,3349427.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,3084758.5,3422877.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,3084758.5,2737207.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,3084758.5,2673300.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,3084758.5,3123506.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,3084758.5,3571734.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,3324463.5,4090728.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,3324463.5,3472449.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,3324463.5,2717568.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,3324463.5,3978578.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,3324463.5,3670385.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,3324463.5,3176171.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,3324463.5,3984312.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,3324463.5,4486841.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,3324463.5,2381205.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,3324463.5,3631906.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,3324463.5,3903952.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,3324463.5,4348959.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,3324463.5,4305163.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,3324463.5,4041474.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,3324463.5,4211743.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,3324463.5,3349427.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,3324463.5,3422877.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,3324463.5,2737207.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,3324463.5,2673300.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,3324463.5,3123506.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,3324463.5,3571734.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.9998327493667603,0.9989671111106873,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.9998327493667603,0.9996120929718018,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.9998327493667603,0.999520480632782,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.9998327493667603,0.9993241429328918,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.9998327493667603,0.9993617534637451,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.9998327493667603,0.9994467496871948,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.9998327493667603,0.9993770718574524,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.9998327493667603,0.9991382360458374,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.9998327493667603,0.9991856217384338,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.9998327493667603,0.9993616342544556,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.9998327493667603,0.9994601607322693,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.9998327493667603,0.998659074306488,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.9998327493667603,0.9988699555397034,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.9998327493667603,0.9989800453186035,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.9998327493667603,0.9989252090454102,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.9998327493667603,0.9994990229606628,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.9998327493667603,0.999196469783783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.9998327493667603,0.9992574453353882,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.9998327493667603,0.9991645812988281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.9998327493667603,0.9986903071403503,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.9998327493667603,0.9988073110580444,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9998863339424133,0.9989671111106873,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9998863339424133,0.9996120929718018,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9998863339424133,0.999520480632782,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9998863339424133,0.9993241429328918,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9998863339424133,0.9993617534637451,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9998863339424133,0.9994467496871948,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9998863339424133,0.9993770718574524,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9998863339424133,0.9991382360458374,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9998863339424133,0.9991856217384338,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9998863339424133,0.9993616342544556,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9998863339424133,0.9994601607322693,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9998863339424133,0.998659074306488,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9998863339424133,0.9988699555397034,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9998863339424133,0.9989800453186035,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9998863339424133,0.9989252090454102,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9998863339424133,0.9994990229606628,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9998863339424133,0.999196469783783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9998863339424133,0.9992574453353882,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9998863339424133,0.9991645812988281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9998863339424133,0.9986903071403503,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9998863339424133,0.9988073110580444,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.9998449087142944,0.9989671111106873,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.9998449087142944,0.9996120929718018,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.9998449087142944,0.999520480632782,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.9998449087142944,0.9993241429328918,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.9998449087142944,0.9993617534637451,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.9998449087142944,0.9994467496871948,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.9998449087142944,0.9993770718574524,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.9998449087142944,0.9991382360458374,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.9998449087142944,0.9991856217384338,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.9998449087142944,0.9993616342544556,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.9998449087142944,0.9994601607322693,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.9998449087142944,0.998659074306488,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.9998449087142944,0.9988699555397034,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.9998449087142944,0.9989800453186035,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.9998449087142944,0.9989252090454102,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.9998449087142944,0.9994990229606628,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.9998449087142944,0.999196469783783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.9998449087142944,0.9992574453353882,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.9998449087142944,0.9991645812988281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.9998449087142944,0.9986903071403503,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.9998449087142944,0.9988073110580444,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.9998200535774231,0.9989671111106873,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.9998200535774231,0.9996120929718018,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.9998200535774231,0.999520480632782,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.9998200535774231,0.9993241429328918,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.9998200535774231,0.9993617534637451,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.9998200535774231,0.9994467496871948,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.9998200535774231,0.9993770718574524,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.9998200535774231,0.9991382360458374,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.9998200535774231,0.9991856217384338,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.9998200535774231,0.9993616342544556,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.9998200535774231,0.9994601607322693,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.9998200535774231,0.998659074306488,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.9998200535774231,0.9988699555397034,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.9998200535774231,0.9989800453186035,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.9998200535774231,0.9989252090454102,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.9998200535774231,0.9994990229606628,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.9998200535774231,0.999196469783783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.9998200535774231,0.9992574453353882,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.9998200535774231,0.9991645812988281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.9998200535774231,0.9986903071403503,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.9998200535774231,0.9988073110580444,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9998980164527893,0.9989671111106873,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9998980164527893,0.9996120929718018,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9998980164527893,0.999520480632782,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9998980164527893,0.9993241429328918,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9998980164527893,0.9993617534637451,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9998980164527893,0.9994467496871948,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9998980164527893,0.9993770718574524,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9998980164527893,0.9991382360458374,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9998980164527893,0.9991856217384338,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9998980164527893,0.9993616342544556,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9998980164527893,0.9994601607322693,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9998980164527893,0.998659074306488,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9998980164527893,0.9988699555397034,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9998980164527893,0.9989800453186035,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9998980164527893,0.9989252090454102,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9998980164527893,0.9994990229606628,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9998980164527893,0.999196469783783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9998980164527893,0.9992574453353882,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9998980164527893,0.9991645812988281,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9998980164527893,0.9986903071403503,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9998980164527893,0.9988073110580444,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,181.60484313964844,467.07763671875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,181.60484313964844,125.52781677246094,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,181.60484313964844,307.6355285644531,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,181.60484313964844,401.7893981933594,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,181.60484313964844,234.55824279785156,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,181.60484313964844,77.1862564086914,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,181.60484313964844,404.2846374511719,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,181.60484313964844,682.5711669921875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,181.60484313964844,493.0552978515625,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,181.60484313964844,214.1620635986328,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,181.60484313964844,359.3455505371094,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,181.60484313964844,611.3148193359375,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,181.60484313964844,585.3018188476562,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,181.60484313964844,440.10546875,1,0
