Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bear4-car3,dot,2745294.75,3769106.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat3-car3,dot,2745294.75,3475151.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat4-car3,dot,2745294.75,3628580.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat5-car3,dot,2745294.75,4024959.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,oven7-car3,dot,2745294.75,2828122.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,chair3-car3,dot,2745294.75,3754516.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck1-car3,dot,2745294.75,2717510.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck3-car3,dot,2745294.75,3037544.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck2-car3,dot,2745294.75,3198264.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird6-car3,dot,2745294.75,3838984.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird2-car3,dot,2745294.75,3440448.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,airplane10-car3,dot,2745294.75,3962969.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bicycle5-car3,dot,2745294.75,4359937.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle9-car3,dot,2745294.75,3798454.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle4-car3,dot,2745294.75,3900881.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard1-car3,dot,2745294.75,3516056.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard7-car3,dot,2745294.75,3140176.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife1-car3,dot,2745294.75,4112253.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife2-car3,dot,2745294.75,3930544.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant7-car3,dot,2745294.75,3787319.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant6-car3,dot,2745294.75,3016777.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant1-car3,dot,2745294.75,3421300.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant4-car3,dot,2745294.75,3084035.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,cat2-car3,dot,3131875.75,3284528.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog10-car3,dot,3131875.75,3736367.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog5-car3,dot,3131875.75,3261965.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bear4-car3,dot,3131875.75,3769106.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat3-car3,dot,3131875.75,3475151.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat4-car3,dot,3131875.75,3628580.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat5-car3,dot,3131875.75,4024959.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,oven7-car3,dot,3131875.75,2828122.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,chair3-car3,dot,3131875.75,3754516.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck1-car3,dot,3131875.75,2717510.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck3-car3,dot,3131875.75,3037544.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck2-car3,dot,3131875.75,3198264.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird6-car3,dot,3131875.75,3838984.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird2-car3,dot,3131875.75,3440448.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,airplane10-car3,dot,3131875.75,3962969.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bicycle5-car3,dot,3131875.75,4359937.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle9-car3,dot,3131875.75,3798454.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle4-car3,dot,3131875.75,3900881.75,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard1-car3,dot,3131875.75,3516056.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard7-car3,dot,3131875.75,3140176.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife1-car3,dot,3131875.75,4112253.5,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife2-car3,dot,3131875.75,3930544.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant7-car3,dot,3131875.75,3787319.0,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant6-car3,dot,3131875.75,3016777.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant1-car3,dot,3131875.75,3421300.25,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant4-car3,dot,3131875.75,3084035.0,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,cat2-car3,cos,0.9990721344947815,0.9993605613708496,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog10-car3,cos,0.9990721344947815,0.9992164373397827,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog5-car3,cos,0.9990721344947815,0.9988138675689697,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bear4-car3,cos,0.9990721344947815,0.9991851449012756,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat3-car3,cos,0.9990721344947815,0.9993858933448792,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat4-car3,cos,0.9990721344947815,0.9990984201431274,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat5-car3,cos,0.9990721344947815,0.9991111755371094,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,oven7-car3,cos,0.9990721344947815,0.9995988607406616,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,chair3-car3,cos,0.9990721344947815,0.999291718006134,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck1-car3,cos,0.9990721344947815,0.9991385340690613,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck3-car3,cos,0.9990721344947815,0.9993820190429688,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck2-car3,cos,0.9990721344947815,0.9992588758468628,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird6-car3,cos,0.9990721344947815,0.9990774989128113,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird2-car3,cos,0.9990721344947815,0.9992759227752686,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,airplane10-car3,cos,0.9990721344947815,0.9988868832588196,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bicycle5-car3,cos,0.9990721344947815,0.9985822439193726,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle9-car3,cos,0.9990721344947815,0.9988130331039429,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle4-car3,cos,0.9990721344947815,0.9987863898277283,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard1-car3,cos,0.9990721344947815,0.9991742372512817,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard7-car3,cos,0.9990721344947815,0.9992467761039734,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife1-car3,cos,0.9990721344947815,0.9983713030815125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife2-car3,cos,0.9990721344947815,0.9988478422164917,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant7-car3,cos,0.9990721344947815,0.9993160367012024,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant6-car3,cos,0.9990721344947815,0.9991452693939209,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant1-car3,cos,0.9990721344947815,0.9991000294685364,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant4-car3,cos,0.9990721344947815,0.9990347623825073,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,cat2-car3,cos,0.9998726844787598,0.9993605613708496,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,dog10-car3,cos,0.9998726844787598,0.9992164373397827,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,dog5-car3,cos,0.9998726844787598,0.9988138675689697,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bear4-car3,cos,0.9998726844787598,0.9991851449012756,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat3-car3,cos,0.9998726844787598,0.9993858933448792,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat4-car3,cos,0.9998726844787598,0.9990984201431274,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,boat5-car3,cos,0.9998726844787598,0.9991111755371094,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,oven7-car3,cos,0.9998726844787598,0.9995988607406616,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,chair3-car3,cos,0.9998726844787598,0.999291718006134,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck1-car3,cos,0.9998726844787598,0.9991385340690613,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck3-car3,cos,0.9998726844787598,0.9993820190429688,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,truck2-car3,cos,0.9998726844787598,0.9992588758468628,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bird6-car3,cos,0.9998726844787598,0.9990774989128113,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bird2-car3,cos,0.9998726844787598,0.9992759227752686,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,airplane10-car3,cos,0.9998726844787598,0.9988868832588196,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bicycle5-car3,cos,0.9998726844787598,0.9985822439193726,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bottle9-car3,cos,0.9998726844787598,0.9988130331039429,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,bottle4-car3,cos,0.9998726844787598,0.9987863898277283,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,keyboard1-car3,cos,0.9998726844787598,0.9991742372512817,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,keyboard7-car3,cos,0.9998726844787598,0.9992467761039734,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,knife1-car3,cos,0.9998726844787598,0.9983713030815125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,knife2-car3,cos,0.9998726844787598,0.9988478422164917,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant7-car3,cos,0.9998726844787598,0.9993160367012024,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant6-car3,cos,0.9998726844787598,0.9991452693939209,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant1-car3,cos,0.9998726844787598,0.9991000294685364,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-clock1,elephant4-car3,cos,0.9998726844787598,0.9990347623825073,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,cat2-car3,cos,0.9997326135635376,0.9993605613708496,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,dog10-car3,cos,0.9997326135635376,0.9992164373397827,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,dog5-car3,cos,0.9997326135635376,0.9988138675689697,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bear4-car3,cos,0.9997326135635376,0.9991851449012756,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat3-car3,cos,0.9997326135635376,0.9993858933448792,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat4-car3,cos,0.9997326135635376,0.9990984201431274,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,boat5-car3,cos,0.9997326135635376,0.9991111755371094,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,oven7-car3,cos,0.9997326135635376,0.9995988607406616,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,chair3-car3,cos,0.9997326135635376,0.999291718006134,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck1-car3,cos,0.9997326135635376,0.9991385340690613,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck3-car3,cos,0.9997326135635376,0.9993820190429688,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,truck2-car3,cos,0.9997326135635376,0.9992588758468628,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird6-car3,cos,0.9997326135635376,0.9990774989128113,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bird2-car3,cos,0.9997326135635376,0.9992759227752686,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,airplane10-car3,cos,0.9997326135635376,0.9988868832588196,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bicycle5-car3,cos,0.9997326135635376,0.9985822439193726,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle9-car3,cos,0.9997326135635376,0.9988130331039429,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,bottle4-car3,cos,0.9997326135635376,0.9987863898277283,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard1-car3,cos,0.9997326135635376,0.9991742372512817,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,keyboard7-car3,cos,0.9997326135635376,0.9992467761039734,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife1-car3,cos,0.9997326135635376,0.9983713030815125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,knife2-car3,cos,0.9997326135635376,0.9988478422164917,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant7-car3,cos,0.9997326135635376,0.9993160367012024,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant6-car3,cos,0.9997326135635376,0.9991452693939209,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant1-car3,cos,0.9997326135635376,0.9991000294685364,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-airplane1,elephant4-car3,cos,0.9997326135635376,0.9990347623825073,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,cat2-car3,cos,0.9997814893722534,0.9993605613708496,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog10-car3,cos,0.9997814893722534,0.9992164373397827,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,dog5-car3,cos,0.9997814893722534,0.9988138675689697,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bear4-car3,cos,0.9997814893722534,0.9991851449012756,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat3-car3,cos,0.9997814893722534,0.9993858933448792,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat4-car3,cos,0.9997814893722534,0.9990984201431274,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,boat5-car3,cos,0.9997814893722534,0.9991111755371094,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,oven7-car3,cos,0.9997814893722534,0.9995988607406616,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,chair3-car3,cos,0.9997814893722534,0.999291718006134,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck1-car3,cos,0.9997814893722534,0.9991385340690613,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck3-car3,cos,0.9997814893722534,0.9993820190429688,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,truck2-car3,cos,0.9997814893722534,0.9992588758468628,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird6-car3,cos,0.9997814893722534,0.9990774989128113,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bird2-car3,cos,0.9997814893722534,0.9992759227752686,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,airplane10-car3,cos,0.9997814893722534,0.9988868832588196,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bicycle5-car3,cos,0.9997814893722534,0.9985822439193726,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle9-car3,cos,0.9997814893722534,0.9988130331039429,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,bottle4-car3,cos,0.9997814893722534,0.9987863898277283,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard1-car3,cos,0.9997814893722534,0.9991742372512817,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,keyboard7-car3,cos,0.9997814893722534,0.9992467761039734,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife1-car3,cos,0.9997814893722534,0.9983713030815125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,knife2-car3,cos,0.9997814893722534,0.9988478422164917,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant7-car3,cos,0.9997814893722534,0.9993160367012024,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant6-car3,cos,0.9997814893722534,0.9991452693939209,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant1-car3,cos,0.9997814893722534,0.9991000294685364,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-bicycle1,elephant4-car3,cos,0.9997814893722534,0.9990347623825073,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,cat2-car3,ed,291.2866516113281,241.4571990966797,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog10-car3,ed,291.2866516113281,504.65692138671875,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,dog5-car3,ed,291.2866516113281,237.29534912109375,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bear4-car3,ed,291.2866516113281,524.0534057617188,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat3-car3,ed,291.2866516113281,350.86297607421875,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat4-car3,ed,291.2866516113281,443.0794982910156,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,boat5-car3,ed,291.2866516113281,674.2576904296875,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,oven7-car3,ed,291.2866516113281,59.95611572265625,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,chair3-car3,ed,291.2866516113281,514.5308837890625,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck1-car3,ed,291.2866516113281,121.79534912109375,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck3-car3,ed,291.2866516113281,106.59040832519531,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,truck2-car3,ed,291.2866516113281,194.61557006835938,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird6-car3,ed,291.2866516113281,565.8297729492188,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bird2-car3,ed,291.2866516113281,332.1163330078125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,airplane10-car3,ed,291.2866516113281,639.89892578125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bicycle5-car3,ed,291.2866516113281,874.5733032226562,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle9-car3,ed,291.2866516113281,544.6159057617188,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,bottle4-car3,ed,291.2866516113281,604.5264892578125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard1-car3,ed,291.2866516113281,377.0211486816406,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,keyboard7-car3,ed,291.2866516113281,163.0805206298828,0,1
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife1-car3,ed,291.2866516113281,731.33544921875,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,knife2-car3,ed,291.2866516113281,621.299560546875,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant7-car3,ed,291.2866516113281,533.4649658203125,1,0
resnet50_random,truck10-car3,truck10,car3,truck10-elephant3,elephant6-car3,ed,291.2866516113281,104.14946746826172,0,1
