Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,6332419.0,5359444.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,6332419.0,4202817.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,6332419.0,3830399.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,6332419.0,4827769.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,6332419.0,2634750.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,6332419.0,5354672.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,6332419.0,3902123.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,6332419.0,4118812.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,6332419.0,4047648.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,6332419.0,3315871.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,6332419.0,5106392.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,6332419.0,4777953.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,6332419.0,4365453.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,6332419.0,5955470.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,6332419.0,4640310.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,6533051.0,4463641.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,6533051.0,5451479.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,6533051.0,4708089.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,6533051.0,4805164.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,6533051.0,5359444.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,6533051.0,4202817.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,6533051.0,3830399.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,6533051.0,4827769.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,6533051.0,2634750.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,6533051.0,5354672.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,6533051.0,3902123.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,6533051.0,4118812.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,6533051.0,4047648.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,6533051.0,3315871.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,6533051.0,5106392.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,6533051.0,4777953.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,6533051.0,4365453.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,6533051.0,5955470.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,6533051.0,4640310.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.999954104423523,0.9983475804328918,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.999954104423523,0.99955153465271,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.999954104423523,0.9987814426422119,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.999954104423523,0.999014139175415,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.999954104423523,0.9995232224464417,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.999954104423523,0.9980975389480591,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.999954104423523,0.9972876906394958,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.999954104423523,0.9987972974777222,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.999954104423523,0.9980498552322388,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.999954104423523,0.9991648197174072,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.999954104423523,0.9978151321411133,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.999954104423523,0.9977490901947021,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.999954104423523,0.9977086782455444,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.999954104423523,0.9978373050689697,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.999954104423523,0.9993448853492737,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.999954104423523,0.9990729689598083,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.999954104423523,0.9983927011489868,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.999954104423523,0.9996094107627869,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.999954104423523,0.9988071918487549,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.9999270439147949,0.9983475804328918,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.9999270439147949,0.99955153465271,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.9999270439147949,0.9987814426422119,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.9999270439147949,0.999014139175415,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.9999270439147949,0.9995232224464417,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.9999270439147949,0.9980975389480591,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.9999270439147949,0.9972876906394958,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.9999270439147949,0.9987972974777222,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.9999270439147949,0.9980498552322388,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.9999270439147949,0.9991648197174072,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.9999270439147949,0.9978151321411133,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.9999270439147949,0.9977490901947021,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.9999270439147949,0.9977086782455444,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.9999270439147949,0.9978373050689697,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.9999270439147949,0.9993448853492737,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.9999270439147949,0.9990729689598083,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.9999270439147949,0.9983927011489868,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.9999270439147949,0.9996094107627869,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.9999270439147949,0.9988071918487549,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9999285936355591,0.9983475804328918,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9999285936355591,0.99955153465271,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9999285936355591,0.9987814426422119,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9999285936355591,0.999014139175415,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9999285936355591,0.9995232224464417,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9999285936355591,0.9980975389480591,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9999285936355591,0.9972876906394958,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9999285936355591,0.9987972974777222,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9999285936355591,0.9980498552322388,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9999285936355591,0.9991648197174072,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9999285936355591,0.9978151321411133,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9999285936355591,0.9977490901947021,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9999285936355591,0.9977086782455444,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9999285936355591,0.9978373050689697,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9999285936355591,0.9993448853492737,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9999285936355591,0.9990729689598083,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9999285936355591,0.9983927011489868,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9999285936355591,0.9996094107627869,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9999285936355591,0.9988071918487549,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.9999199509620667,0.9983475804328918,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.9999199509620667,0.99955153465271,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.9999199509620667,0.9987814426422119,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.9999199509620667,0.999014139175415,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.9999199509620667,0.9995232224464417,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.9999199509620667,0.9980975389480591,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.9999199509620667,0.9972876906394958,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.9999199509620667,0.9987972974777222,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.9999199509620667,0.9980498552322388,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.9999199509620667,0.9991648197174072,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.9999199509620667,0.9978151321411133,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.9999199509620667,0.9977490901947021,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.9999199509620667,0.9977086782455444,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.9999199509620667,0.9978373050689697,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.9999199509620667,0.9993448853492737,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.9999199509620667,0.9990729689598083,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.9999199509620667,0.9983927011489868,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.9999199509620667,0.9996094107627869,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.9999199509620667,0.9988071918487549,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.9998787641525269,0.9983475804328918,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.9998787641525269,0.99955153465271,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.9998787641525269,0.9987814426422119,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.9998787641525269,0.999014139175415,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.9998787641525269,0.9995232224464417,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.9998787641525269,0.9980975389480591,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.9998787641525269,0.9972876906394958,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.9998787641525269,0.9987972974777222,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.9998787641525269,0.9980498552322388,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.9998787641525269,0.9991648197174072,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.9998787641525269,0.9978151321411133,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.9998787641525269,0.9977490901947021,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.9998787641525269,0.9977086782455444,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.9998787641525269,0.9978373050689697,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.9998787641525269,0.9993448853492737,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.9998787641525269,0.9990729689598083,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.9998787641525269,0.9983927011489868,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.9998787641525269,0.9996094107627869,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.9998787641525269,0.9988071918487549,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,69.3582534790039,686.285888671875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,69.3582534790039,287.5817565917969,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,69.3582534790039,587.35302734375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,69.3582534790039,547.4669799804688,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,69.3582534790039,324.0168762207031,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,69.3582534790039,790.5960693359375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,69.3582534790039,940.795166015625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,69.3582534790039,540.0606079101562,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,69.3582534790039,1417.728515625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,69.3582534790039,330.99078369140625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,69.3582534790039,910.9078369140625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,69.3582534790039,825.1067504882812,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,69.3582534790039,853.4354248046875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,69.3582534790039,1144.8087158203125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,69.3582534790039,425.72442626953125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,69.3582534790039,557.8414916992188,1,0
